datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,974292000.0,17.9879,23.8401,17.3629,18.2948,18.2948,3080300.0,3080300.0,-4.25,-1.672090909090909,19.61360636363636
1993-11-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,884800000.0,18.6244,18.7494,14.2722,14.5449,14.5449,1195000.0,1195000.0,-5.25,-1.4614761904761908,15.694050952380948
1993-12-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,739914000.0,14.5108,15.1358,11.6359,12.1586,12.1586,1235100.0,1235100.0,-2.5,-0.8106363636363635,13.63482681818182
1994-01-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,1016414000.0,12.2154,17.3289,12.2154,16.7039,16.7039,891800.0,891800.0,3.875,1.3722380952380953,15.803878571428573
1994-02-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,994000000.0,16.5903,17.238,15.4085,15.9085,15.9085,653200.0,653200.0,-0.625,-0.1940526315789474,16.29026
1994-03-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,852000000.0,16.1358,17.6926,12.8859,13.6359,13.6359,661000.0,661000.0,-1.125,-0.32660869565217393,15.755352173913044
1994-04-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,873584000.0,13.67,14.3631,11.7268,13.9768,13.9768,983500.0,983500.0,0.875,0.41542105263157897,12.97918947368421
1994-05-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,857871000.0,13.8972,14.4654,13.0222,13.7495,13.7495,1322000.0,1322000.0,0.875,0.3320952380952381,13.557568571428574
1994-06-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,836325000.0,13.6472,13.6472,9.6246,13.4086,13.4086,827700.0,827700.0,-1.375,-0.40522727272727255,12.090115454545456
1994-07-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,737100000.0,13.2382,13.6586,11.8177,11.8177,11.8177,583300.0,583300.0,-1.8125,-0.7028500000000001,12.628039
1994-08-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,717384000.0,11.8291,13.4541,10.761,11.4769,11.4769,778300.0,778300.0,-0.75,-0.21656521739130435,12.023612173913042
1994-09-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,731584000.0,11.5677,12.0791,11.3405,11.7041,11.7041,246700.0,246700.0,0.125,0.05409523809523804,11.742341428571427
1994-10-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,795200000.0,11.6019,13.3518,11.3519,12.7268,12.7268,364000.0,364000.0,1.375,0.5747619047619048,12.163691428571425
1994-11-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,660584000.0,12.5904,13.4768,10.5564,10.5678,10.5678,337300.0,337300.0,-2.25,-0.8904761904761904,12.097499047619047
1994-12-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,610600000.0,10.4655,10.5905,9.511,9.7724,9.7724,452100.0,452100.0,-0.625,-0.27647619047619054,10.029577142857141
1995-01-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,667400000.0,9.761,10.9314,9.511,10.6814,10.6814,357600.0,357600.0,1.125,0.5316190476190477,10.237892380952381
1995-02-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,803997000.0,10.7951,12.8745,10.5451,12.8404,12.8404,627700.0,627700.0,1.75,0.8530000000000001,11.92618
1995-03-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,747097000.0,12.8518,12.9768,11.4427,11.9314,11.9314,242200.0,242200.0,0.375,0.14882608695652172,12.137561739130433
1995-04-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,775547000.0,11.8745,12.8859,11.8745,12.3859,12.3859,587000.0,587000.0,0.75,0.3383157894736842,12.337076842105267
1995-05-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,825050000.0,12.2723,13.1813,12.1473,13.1813,13.1813,462800.0,462800.0,1.125,0.4046818181818183,12.698394545454546
1995-06-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,967300000.0,13.2154,16.954,12.5563,15.454,15.454,1789200.0,1789200.0,0.625,0.24127272727272728,14.065778181818182
1995-07-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,860897000.0,13.6813,14.6927,12.2268,13.7495,13.7495,955300.0,955300.0,0.5,0.23940000000000006,13.4538625
1995-08-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,826500000.0,13.7609,13.9995,12.8063,13.1813,13.1813,659800.0,659800.0,-0.125,-0.014913043478260902,13.398717826086955
1995-09-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,848160000.0,13.1472,15.2722,12.6927,13.5222,13.5222,740100.0,740100.0,0.625,0.25639999999999985,13.792679499999997
1995-10-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,769500000.0,13.4086,13.7836,11.7836,12.2723,12.2723,443400.0,443400.0,-0.125,-0.04431818181818184,13.169109999999996
1995-11-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,684000000.0,12.5904,13.1132,10.5337,10.9087,10.9087,353200.0,353200.0,-1.5,-0.5927619047619048,12.367336666666663
1995-12-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,662910000.0,10.6928,10.8178,9.0337,10.5678,10.5678,976100.0,976100.0,0.375,0.2602000000000001,10.039793
1996-01-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,627000000.0,10.4087,11.7496,9.7496,9.9996,9.9996,440000.0,440000.0,-0.125,-0.01195454545454546,10.494967272727273
1996-02-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,642375000.0,10.1133,10.6928,9.9542,10.2269,10.2269,255800.0,255800.0,-0.25,-0.09335,10.375003500000002
1996-03-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,635523000.0,10.2155,10.5792,9.761,10.1133,10.1133,341300.0,341300.0,0.375,0.18519047619047624,10.230685714285718
1996-04-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,799400000.0,10.2269,13.1018,10.0905,12.7268,12.7268,568000.0,568000.0,2.5,1.0852380952380953,11.264550476190474
1996-05-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,956425000.0,12.7268,15.2267,12.1245,15.2267,15.2267,967500.0,967500.0,0.375,0.11577272727272724,13.033264545454546
1996-06-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,856500000.0,15.2381,15.8403,12.8291,13.6359,13.6359,1012000.0,1012000.0,-1.875,-0.6139499999999999,14.627113499999998
1996-07-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,706898000.0,13.6472,14.1131,10.5564,11.2496,11.2496,1163000.0,1163000.0,0.125,0.07963636363636369,11.704113636363639
1996-08-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,665236000.0,11.261,11.2837,10.0792,10.5678,10.5678,510300.0,510300.0,-1.0,-0.40559090909090917,10.55850909090909
1996-09-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,536536000.0,10.6928,10.6928,8.5224,8.5224,8.5224,562900.0,562900.0,-2.625,-1.3473,9.6930175
1996-10-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,414700000.0,8.4202,8.4315,6.4543,6.5907,6.5907,5410900.0,5410900.0,-2.25,-1.2839130434782609,7.24875695652174
1996-11-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,488800000.0,6.7043,7.6361,6.5793,7.2725,7.2725,981900.0,981900.0,0.125,0.13515000000000005,7.123605
1996-12-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,504075000.0,7.3975,7.977,7.2497,7.4997,7.4997,1077600.0,1077600.0,-0.5,-0.3008095238095238,7.594799047619047
1997-01-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,381875000.0,7.4656,7.8406,4.7952,5.6816,5.6816,1510800.0,1510800.0,-1.875,-1.29,6.78039681818182
1997-02-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,353050000.0,5.693,5.943,4.9771,5.2271,5.2271,1710400.0,1710400.0,-1.25,-1.2142631578947367,5.235245789473683
1997-03-01,BYD,Boyd Gaming Corporation,NYSE,2020-09-15,345682000.0,5.1021,6.1021,4.9543,5.1134,5.1134,1645600.0,1645600.0,-0.25,-0.21509999999999993,5.177442
