datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,298272900.0,12.7099,12.7099,10.3832,11.3142,11.3142,148100.0,148100.0,-0.8199999999999998,-0.6364444444444444,11.380986666666665
2015-04-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,301040600.0,11.335,11.8503,10.5534,11.4192,11.4192,4645700.0,4645700.0,1.1900000000000002,0.5300952380952383,11.329150952380953
2015-05-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,322330600.0,11.3484,12.3268,11.1684,12.2268,12.2268,2904600.0,2904600.0,2.5200000000000005,1.0944500000000001,11.7427155
2015-06-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,285924700.0,12.196,12.376,10.7568,10.9968,10.9968,5497700.0,5497700.0,-0.97,-0.3734545454545455,11.902492272727272
2015-07-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,276131300.0,11.0225,12.4151,10.2791,10.6202,10.6202,2834000.0,2834000.0,0.29999999999999993,0.14068181818181824,10.904038181818182
2015-08-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,262931500.0,10.5684,10.9585,9.0355,10.1125,10.1125,2796700.0,2796700.0,1.3299999999999998,0.7198095238095238,10.29009857142857
2015-09-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,284434400.0,9.9797,12.2982,9.7597,11.1102,11.1102,3571900.0,3571900.0,2.32,1.0431428571428571,11.163511904761904
2015-10-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,280602200.0,11.0569,11.7342,10.4905,10.9605,10.9605,1773900.0,1773900.0,0.6800000000000003,0.30000000000000004,11.176942727272724
2015-11-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,282092500.0,10.8431,11.3431,10.1811,11.0187,11.0187,1634100.0,1634100.0,1.1800000000000002,0.5627,10.8088295
2015-12-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,278686100.0,11.0354,11.3747,9.9155,11.0656,11.0656,2301700.0,2301700.0,0.4700000000000001,0.22881818181818178,10.76608
2016-01-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,253351000.0,10.9994,11.3695,8.7562,10.0596,10.0596,2496800.0,2496800.0,-0.8799999999999999,-0.4243157894736842,10.305707368421054
2016-02-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,252073600.0,9.932,10.2089,8.6565,10.0089,10.0089,1778400.0,1778400.0,0.8500000000000001,0.46255000000000007,9.687124
2016-03-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,278686100.0,10.0371,11.5701,9.9171,11.2436,11.2436,2025800.0,2025800.0,1.4701000000000002,0.6578636363636364,10.780268181818181
2016-04-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,299337400.0,11.0912,12.4618,11.0012,12.0768,12.0768,1990200.0,1990200.0,1.3199999999999996,0.5551428571428572,11.98203380952381
2016-05-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,301040600.0,12.0881,12.5181,11.6641,12.1455,12.1455,1867200.0,1867200.0,0.38,0.16509523809523807,12.105589523809524
2016-06-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,387478000.0,12.1372,16.1987,12.0372,15.8459,15.8459,3205500.0,3205500.0,3.5299999999999994,1.2017727272727277,13.93012227272727
2016-07-01,NXRT,NexPoint Residential Trust Inc.,NYSE,2015-03-19,414942100.0,15.7553,17.4816,15.7553,16.969,16.969,2055500.0,2055500.0,1.0500999999999998,0.3420500000000001,16.9358355
