datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-05-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,449328000,14.1221,14.6121,10.9696,11.7496,11.7496,14356800.0,14356800.0,-2.7699999999999996,-0.9766842105263157,12.41262052631579
2012-06-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,438165000,11.6355,11.8603,9.6232,11.5836,11.5836,3830300.0,3830300.0,0.03,0.16300000000000014,10.975106190476193
2012-07-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,453453000,11.6041,12.336,11.3502,11.9878,11.9878,1857900.0,1857900.0,0.6101000000000003,0.2768571428571428,11.859325714285713
2012-08-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,500682000,12.1001,14.2298,11.1661,13.2363,13.2363,2576100.0,2576100.0,1.33,0.5493478260869566,12.21272043478261
2012-09-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,515073000,13.168,14.0244,12.3036,13.2291,13.2291,1608100.0,1608100.0,-0.11999999999999998,0.0026315789473684483,13.140292105263157
2012-10-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,453534000,13.4021,13.5121,10.9353,11.6486,11.6486,2463900.0,2463900.0,-2.83,-1.0191904761904762,12.171905714285716
2012-11-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,371763000,11.4999,12.4999,8.8907,9.5484,9.5484,4497800.0,4497800.0,-0.05000000000000006,0.13400000000000004,10.80389857142857
2012-12-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,287337000,9.6878,10.399,9.3084,9.736,9.736,2263800.0,2263800.0,-0.06000000000000011,0.009899999999999954,9.768473
2013-01-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,315666000,10.4393,11.1891,8.8811,10.6959,10.6959,3206300.0,3206300.0,0.7299999999999998,0.4478571428571429,9.89933761904762
2013-02-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,282864000,10.801,10.951,9.3044,9.5844,9.5844,1416200.0,1416200.0,-1.86,-0.9436315789473685,10.046943684210527
2013-03-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,356160000,9.3803,10.9649,8.4937,9.1803,9.1803,1905400.0,1905400.0,1.2399,0.7051,9.7414095
2013-04-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,404320000,9.1815,10.7799,8.6575,10.4216,10.4216,896000.0,896000.0,1.6,0.7921818181818182,9.593895
2013-05-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,462560000,10.4249,12.5722,10.3926,11.9228,11.9228,1818800.0,1818800.0,2.7800000000000002,1.1546363636363637,11.615391818181818
2013-06-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,448000000,12.0107,12.0947,10.599,11.5475,11.5475,1593300.0,1593300.0,-0.6199999999999997,-0.2473,11.467541999999998
2013-07-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,411040000,11.6687,12.5687,10.4414,10.5949,10.5949,1191500.0,1191500.0,-1.8099999999999996,-0.6919545454545455,11.573007727272726
2013-08-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,386680000,10.5703,10.9303,8.7459,9.967,9.967,1481700.0,1481700.0,-1.5199999999999996,-0.5838181818181819,10.033866818181819
2013-09-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,409182000,10.0758,11.007,9.6741,10.4722,10.4722,1107800.0,1107800.0,-0.06999999999999992,-0.02910000000000006,10.165333500000001
2013-10-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,410592000,10.3388,11.6954,9.898,10.5082,10.5082,885600.0,885600.0,-0.21000000000000013,-0.04321739130434775,10.508833043478262
2013-11-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,339528000,10.5228,11.5309,8.2906,8.6895,8.6895,2003400.0,2003400.0,1.06,0.49059999999999987,10.649292999999997
2013-12-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,322890000,8.8685,8.9685,7.6973,8.2637,8.2637,2485000.0,2485000.0,-1.1300000000000003,-0.6115714285714284,8.182329999999999
2014-01-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,327402000,8.262,8.7553,7.6124,8.3792,8.3792,2282700.0,2282700.0,0.5100000000000001,0.32771428571428574,8.23184
2014-02-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,337272000,8.3954,8.7318,7.8405,8.6318,8.6318,1607600.0,1607600.0,0.09999999999999995,0.07568421052631577,8.156753157894736
2014-03-01,TLYS,Tilly's Inc.,NYSE,2012-05-04,329940000,8.6875,9.538,8.0138,8.4441,8.4441,2738800.0,2738800.0,-0.2799999999999999,-0.09814285714285714,8.511775714285715
