datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,PGRE,Paramount Group Inc.,NYSE,2014-11-19,3987480000.0,15.9014,16.2731,14.9014,16.1231,16.1231,85874200.0,85874200.0,-0.009999999999999981,-0.006000000000000005,15.85131142857143
2014-12-01,PGRE,Paramount Group Inc.,NYSE,2014-11-19,3942939000.0,16.2014,17.0117,15.0785,15.943,15.943,48107600.0,48107600.0,0.10999999999999985,0.04395454545454546,15.782201818181823
2015-01-01,PGRE,Paramount Group Inc.,NYSE,2014-11-19,4104135000.0,15.886,17.1192,15.8018,16.5948,16.5948,16473100.0,16473100.0,1.7000000000000002,0.5247500000000002,16.5465345
2015-02-01,PGRE,Paramount Group Inc.,NYSE,2014-11-19,3892035000.0,16.5791,16.8856,15.3372,15.7372,15.7372,21165600.0,21165600.0,0.04999999999999999,0.033105263157894714,16.08822157894737
2015-03-01,PGRE,Paramount Group Inc.,NYSE,2014-11-19,4093530000.0,15.7173,17.546,15.1027,16.6741,16.6741,56120300.0,56120300.0,1.9300000000000002,0.5533636363636364,16.33698909090909
2015-04-01,PGRE,Paramount Group Inc.,NYSE,2014-11-19,3885672000.0,16.654,17.07,15.6174,15.8274,15.8274,25076400.0,25076400.0,-0.75,-0.20919047619047623,16.30374380952381
2015-05-01,PGRE,Paramount Group Inc.,NYSE,2014-11-19,3889914000.0,15.8033,16.7631,15.2581,15.8447,15.8447,48629000.0,48629000.0,-0.29999999999999993,-0.08334999999999995,16.048122999999997
2015-06-01,PGRE,Paramount Group Inc.,NYSE,2014-11-19,3639636000.0,15.8506,16.1015,14.7166,14.9066,14.9066,39075300.0,39075300.0,-0.8000000000000002,-0.23354545454545453,15.477133636363641
2015-07-01,PGRE,Paramount Group Inc.,NYSE,2014-11-19,3790227000.0,14.844,15.7241,14.714,15.5233,15.5233,26793500.0,26793500.0,0.3299999999999998,0.10672727272727266,15.430322727272726
2015-08-01,PGRE,Paramount Group Inc.,NYSE,2014-11-19,3486924000.0,15.5494,15.9508,14.0916,14.2811,14.2811,17870100.0,17870100.0,-1.3099999999999998,-0.4176190476190476,15.286685714285714
2015-09-01,PGRE,Paramount Group Inc.,NYSE,2014-11-19,3563280000.0,14.2079,14.9666,13.5857,14.677,14.677,22705300.0,22705300.0,0.31000000000000005,0.10528571428571426,14.305144761904764
2015-10-01,PGRE,Paramount Group Inc.,NYSE,2014-11-19,3769017000.0,14.6872,15.8943,14.3922,15.5244,15.5244,18850900.0,18850900.0,0.9000000000000002,0.2789090909090909,15.353433636363638
2015-11-01,PGRE,Paramount Group Inc.,NYSE,2014-11-19,3898398000.0,15.4587,16.1774,15.199,16.0574,16.0574,13424400.0,13424400.0,0.91,0.29665,15.804398499999996
2015-12-01,PGRE,Paramount Group Inc.,NYSE,2014-11-19,3839010000.0,16.0959,16.274,15.0113,15.8969,15.8969,14462500.0,14462500.0,-0.06999999999999984,-0.011818181818181832,15.616817272727275
2016-01-01,PGRE,Paramount Group Inc.,NYSE,2014-11-19,3478440000.0,15.6285,15.796,14.0935,14.4038,14.4038,16378300.0,16378300.0,-1.6600000000000001,-0.5654736842105264,15.014257894736843
