datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.0212,0.1227,0.0654,0.1,0.1,160800.0,160800.0,6.5937,-110.165,0.10169
1973-03-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-0.9834,0.1313,0.0654,0.1024,0.1024,1000800.0,1000800.0,24.1355,-110.1655909090909,0.10130727272727272
1973-04-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.0023,0.1336,0.0735,0.1,0.1,1212000.0,1212000.0,22.349,-110.16579999999996,0.10415549999999998
1973-05-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-0.9881,0.1274,0.0517,0.0971,0.0971,628800.0,628800.0,23.6924,-110.16495454545453,0.09936909090909092
1973-06-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-0.9455,0.1368,0.0668,0.0961,0.0961,616800.0,616800.0,21.6142,-110.16523809523812,0.09596666666666669
1973-07-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-0.9266,0.1341,0.0497,0.1019,0.1019,609600.0,609600.0,22.500399999999996,-110.16761904761903,0.0982195238095238
1973-08-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-0.9928,0.1189,0.0847,0.0952,0.0952,415200.0,415200.0,23.072900000000008,-110.1653181818182,0.0977231818181818
1973-09-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-0.9455,0.1218,0.0735,0.1048,0.1048,600000.0,600000.0,20.083099999999998,-110.16584210526315,0.09717263157894739
1973-10-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.059,0.1455,0.0689,0.1134,0.1134,1288800.0,1288800.0,26.812700000000007,-110.16586956521739,0.10561391304347825
1973-11-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.1063,0.1662,0.0706,0.0875,0.0875,768000.0,768000.0,19.323000000000004,-110.16600000000001,0.10311055555555557
1973-12-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-0.8226,0.1309,0.0505,0.1009,0.1009,585600.0,585600.0,20.051699999999997,-110.16395,0.0911205
1974-01-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-0.9834,0.1304,0.0537,0.1096,0.1096,1072800.0,1072800.0,23.198399999999996,-110.16766666666669,0.10161476190476189
1974-02-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.0685,0.136,0.0679,0.1105,0.1105,676800.0,676800.0,20.7498,-110.16511111111112,0.10830166666666668
1974-03-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.0874,0.136,0.0754,0.1096,0.1096,1197600.0,1197600.0,24.739600000000003,-110.16585714285715,0.10920714285714282
1974-04-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.0779,0.1655,0.0216,0.1192,0.1192,1924800.0,1924800.0,24.374899999999993,-110.16495,0.11315700000000002
1974-05-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.1914,0.1634,0.083,0.1029,0.1029,626400.0,626400.0,25.406499999999994,-110.16609523809522,0.11362476190476191
1974-06-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.0401,0.1352,0.0793,0.1144,0.1144,636000.0,636000.0,24.551600000000004,-110.16444999999999,0.112748
1974-07-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.1252,0.1711,0.063,0.0971,0.0971,974400.0,974400.0,23.2606,-110.16623809523814,0.10601761904761904
1974-08-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-0.9645,0.1426,0.0697,0.1019,0.1019,516000.0,516000.0,21.697999999999993,-110.16630000000002,0.10046050000000002
1974-09-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-0.9834,0.1378,0.061,0.0913,0.0913,676800.0,676800.0,20.0938,-110.16715000000002,0.09428200000000002
1974-10-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-0.8983,0.1227,0.0649,0.1029,0.1029,552000.0,552000.0,24.09369999999999,-110.16430434782606,0.09469347826086957
1974-11-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.0023,0.1227,0.063,0.0942,0.0942,520800.0,520800.0,21.14560000000001,-110.16550000000002,0.09860000000000002
1974-12-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-0.9361,0.1226,0.0591,0.0904,0.0904,372000.0,372000.0,17.625299999999996,-110.1672777777778,0.09229111111111109
1975-01-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-0.8888,0.1152,0.0639,0.1048,0.1048,532800.0,532800.0,22.177000000000003,-110.16609523809522,0.09596238095238098
1975-02-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.0401,0.1456,0.0528,0.1125,0.1125,1464000.0,1464000.0,22.854100000000003,-110.16452631578946,0.11062263157894738
1975-03-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.1063,0.1381,0.0974,0.1153,0.1153,530400.0,530400.0,25.135400000000004,-110.16450000000002,0.11648500000000002
1975-04-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.1347,0.1373,0.0899,0.1259,0.1259,672000.0,672000.0,27.1564,-110.16328571428573,0.11898238095238095
1975-05-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.2292,0.1458,0.1012,0.123,0.123,758400.0,758400.0,26.677100000000003,-110.16675000000002,0.12361100000000003
1975-06-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.2198,0.1657,0.0956,0.1278,0.1278,950400.0,950400.0,27.291999999999998,-110.1656,0.12678750000000003
1975-07-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.267,0.161,0.0929,0.125,0.125,921600.0,921600.0,30.166899999999995,-110.16695238095238,0.13290000000000002
1975-08-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.2292,0.1487,0.107,0.1288,0.1288,360000.0,360000.0,28.916700000000006,-110.1654285714286,0.1268957142857143
1975-09-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.2859,0.1496,0.1089,0.1288,0.1288,384000.0,384000.0,26.2189,-110.16521052631579,0.12769473684210528
1975-10-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.2576,0.1383,0.108,0.125,0.125,326400.0,326400.0,29.97959999999999,-110.16713636363637,0.12592318181818182
1975-11-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.2198,0.1778,0.0727,0.1259,0.1259,504000.0,504000.0,23.4587,-110.1662777777778,0.11871611111111112
1975-12-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.267,0.1429,0.0889,0.1173,0.1173,626400.0,626400.0,26.343799999999995,-110.16565,0.12206600000000004
1976-01-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.1725,0.1879,0.0317,0.1567,0.1567,842400.0,842400.0,27.3749,-110.166,0.1267421052631579
1976-02-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.5601,0.2003,0.1264,0.1538,0.1538,710400.0,710400.0,32.2706,-110.16599999999998,0.15928894736842106
1976-03-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.5223,0.1889,0.1339,0.1615,0.1615,595200.0,595200.0,35.7915,-110.16633333333331,0.15694952380952382
1976-04-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.5885,0.2333,0.131,0.1538,0.1538,4936800.0,4936800.0,31.853999999999996,-110.16573684210526,0.1558036842105263
1976-05-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.5034,0.1783,0.1206,0.1471,0.1471,295200.0,295200.0,26.4061,-110.16512499999999,0.151199375
1976-06-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.4561,0.1868,0.1064,0.1567,0.1567,584400.0,584400.0,35.58289999999999,-110.16536363636365,0.14719454545454544
1976-07-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.6074,0.2213,0.0584,0.1788,0.1788,520800.0,520800.0,39.8439,-110.16585714285715,0.17260047619047617
1976-08-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.7587,0.2945,0.1089,0.1884,0.1884,518400.0,518400.0,43.7499,-110.16561904761905,0.19257285714285716
1976-09-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.8722,0.2805,0.1254,0.2057,0.2057,609600.0,609600.0,44.3958,-110.16579999999999,0.20171200000000003
1976-10-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-2.0707,0.2682,0.1243,0.2076,0.2076,324000.0,324000.0,47.479,-110.16576190476192,0.20515999999999998
1976-11-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-2.0802,0.2862,0.1025,0.2067,0.2067,633600.0,633600.0,44.260299999999994,-110.16554999999998,0.20264750000000004
1976-12-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-2.0235,0.2389,0.148,0.2038,0.2038,963600.0,963600.0,49.50000000000001,-110.16599999999998,0.20446454545454548
1977-01-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-2.0046,0.2634,0.1621,0.2057,0.2057,427200.0,427200.0,46.750499999999995,-110.16638095238093,0.20625380952380953
1977-02-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-2.0329,0.2349,0.1764,0.1922,0.1922,295200.0,295200.0,41.7184,-110.16515789473681,0.2044336842105263
1977-03-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.8911,0.3078,0.1326,0.199,0.199,3423600.0,3423600.0,46.0733,-110.16645454545454,0.19436045454545453
1977-04-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.9478,0.281,0.1285,0.1807,0.1807,676800.0,676800.0,39.666399999999996,-110.1656,0.187355
1977-05-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.7493,0.2129,0.1504,0.1663,0.1663,325200.0,325200.0,40.5418,-110.16609523809522,0.17881571428571433
1977-06-01,VMC,Vulcan Materials Company (Holding Company),NYSE,1973-02-21,,-1.6074,0.2054,0.1144,0.1846,0.1846,1594800.0,1594800.0,40.958600000000004,-110.1662727272727,0.16706772727272728
