datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-06-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,75180000.0,4.5888,7.5888,4.3488,6.3352,6.3352,150700.0,150700.0,1.0799999999999996,3.7345000000000006,6.988803
2002-07-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,72011700.0,6.8388,7.004,4.9863,6.0682,6.0682,1404100.0,1404100.0,-0.99,-0.04245454545454528,5.812080000000001
2002-08-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,78445000.0,6.1293,8.0448,5.4536,6.5614,6.5614,500700.0,500700.0,1.1400000000000001,1.137818181818182,6.704470454545454
2002-09-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,77038400.0,6.5162,6.8999,6.0617,6.4524,6.4524,211300.0,211300.0,0.23000000000000004,0.2355999999999999,6.506830000000001
2002-10-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,74117000.0,6.4764,6.6164,6.0271,6.2078,6.2078,372400.0,372400.0,-0.36000000000000004,-0.2157391304347826,6.297496521739131
2002-11-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,69099800.0,6.2206,6.5784,5.6418,5.809,5.809,287800.0,287800.0,-0.9799999999999999,-0.7132,6.086198499999999
2002-12-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,72279900.0,5.7296,6.1757,5.7296,6.0857,6.0857,280500.0,280500.0,0.55,0.46680952380952384,5.918515714285713
2003-01-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,71471400.0,6.0929,7.0237,5.9776,6.0176,6.0176,172100.0,172100.0,-0.12999999999999995,0.005476190476190465,6.3971833333333326
2003-02-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,70362000.0,5.8646,6.5266,5.6302,5.9133,5.9133,200800.0,200800.0,0.48,0.5198421052631579,6.0816799999999995
2003-03-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,72954000.0,6.0259,6.4553,5.6311,6.1784,6.1784,71500.0,71500.0,0.6400000000000002,0.5511428571428572,6.081000952380953
2003-04-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,73170000.0,6.2838,6.5777,5.9444,6.1967,6.1967,64200.0,64200.0,0.22000000000000006,0.19650000000000004,6.2349985
2003-05-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,83808000.0,6.0165,7.2777,6.0165,7.0977,7.0977,162600.0,162600.0,2.0199999999999996,1.5102857142857147,6.821874285714285
2003-06-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,102708000.0,6.9643,9.0296,6.9643,8.7092,8.7092,238900.0,238900.0,3.0599999999999996,1.9774761904761906,7.930451904761902
2003-07-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,106758000.0,8.7029,10.9392,8.2633,9.0526,9.0526,358900.0,358900.0,0.33,0.22731818181818186,8.788637272727271
2003-08-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,100215800.0,9.0452,9.1453,8.0427,8.4665,8.4665,533700.0,533700.0,-0.6399999999999998,-0.2999047619047619,8.482761428571427
2003-09-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,92031600.0,8.4458,8.9356,6.746,8.227,8.227,144500.0,144500.0,-0.9200000000000006,-0.4672857142857143,8.16597
2003-10-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,92140000.0,8.0157,8.8961,8.0157,8.2367,8.2367,115500.0,115500.0,0.6500000000000001,0.363,8.600183913043477
2003-11-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,92790400.0,8.2506,8.4152,7.8609,8.2948,8.2948,62800.0,62800.0,1.02,0.7451764705882352,8.244836470588234
2003-12-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,96421800.0,8.1305,8.6311,7.9515,8.6311,8.6311,221700.0,221700.0,0.69,0.39486363636363636,8.30734090909091
2004-01-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,93224000.0,8.6863,8.8427,8.1346,8.3449,8.3449,100900.0,100900.0,-1.0900000000000003,-0.6211999999999999,8.4204995
2004-02-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,93776100.0,8.3206,8.4509,8.1728,8.3788,8.3788,222000.0,222000.0,0.21999999999999997,0.14526315789473682,8.362306315789475
2004-03-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,90952500.0,8.4088,8.6164,7.9061,8.1407,8.1407,344600.0,344600.0,-1.4999999999999998,-0.7690869565217389,8.253365217391305
2004-04-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,95025000.0,8.0787,8.8222,8.068,8.5052,8.5052,123600.0,123600.0,0.6099999999999999,0.3971499999999999,8.3779285
2004-05-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,94666500.0,8.4138,8.5795,8.3666,8.442,8.442,89800.0,89800.0,-0.27999999999999997,-0.16230000000000003,8.462137
2004-06-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,98100000.0,8.4426,8.9171,8.126,8.7683,8.7683,67000.0,67000.0,0.63,0.40478947368421053,8.572002631578949
2004-07-01,WHG,Westwood Holdings Group Inc,NYSE,2002-06-13,98372500.0,8.7389,9.0376,8.5927,8.7927,8.7927,115900.0,115900.0,0.12000000000000005,0.08100000000000002,8.849726111111112
