datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-05-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,4.92,4.75,4.75,1.73,3600.0,3600.0,0.0,0.0,2.4175
1986-06-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,4.75,4.75,4.08,4.5,1.64,679400.0,679400.0,0.0,0.0,2.4604761904761907
1986-07-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,5.17,4.25,4.83,1.76,307200.0,307200.0,0.0,0.0,4.028181818181819
1986-08-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,4.83,4.17,4.17,1.53,40600.0,40600.0,0.0,0.0,2.7150795238095236
1986-09-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,4.17,4.17,3.83,4.0,1.47,291800.0,291800.0,0.0,0.0,1.5074604761904762
1986-10-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,4.17,3.92,3.92,1.44,37000.0,37000.0,0.0,0.0,1.5556521739130436
1986-11-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.92,4.5,3.92,4.33,1.61,75600.0,75600.0,0.0,0.0,2.6661405263157896
1986-12-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,4.58,4.17,4.17,1.55,105800.0,105800.0,0.0,0.0,2.180606363636364
1987-01-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,4.67,4.0,4.58,1.71,172800.0,172800.0,0.0,0.0,2.5158728571428566
1987-02-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,4.58,5.0,4.58,4.92,1.85,27000.0,27000.0,0.0,0.0,2.031053157894737
1987-03-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,5.04,4.79,4.92,1.85,69800.0,69800.0,0.0,0.0,3.1345454545454543
1987-04-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,5.08,4.92,5.08,1.91,60400.0,60400.0,0.0,0.0,3.0965080952380952
1987-05-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,5.67,5.17,5.5,2.09,149400.0,149400.0,0.0,0.0,3.9766665000000003
1987-06-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,5.54,5.42,5.54,2.11,37600.0,37600.0,0.0,0.0,2.2257577272727276
1987-07-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,5.67,5.25,5.5,2.09,28800.0,28800.0,0.0,0.0,3.2339395454545463
1987-08-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,5.5,6.0,5.5,5.83,2.24,16600.0,16600.0,0.0,0.0,2.5031747619047615
1987-09-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,5.83,5.83,4.92,5.0,1.92,80200.0,80200.0,0.0,0.0,2.7890476190476194
1987-10-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,5.0,5.0,3.33,3.33,1.28,163400.0,163400.0,0.0,0.0,2.709091363636363
1987-11-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,3.75,3.25,3.58,1.39,161800.0,161800.0,0.0,0.0,1.7765
1987-12-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.58,3.67,2.92,3.63,1.41,169600.0,169600.0,0.0,0.0,1.4577272727272723
1988-01-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.63,3.63,3.33,3.42,1.33,11000.0,11000.0,0.0,0.0,0.8458335
1988-02-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,3.5,3.25,3.5,1.38,126400.0,126400.0,0.0,0.0,1.179
1988-03-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,4.17,3.5,3.92,1.55,296000.0,296000.0,0.0,0.0,1.8869569565217392
1988-04-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.92,4.33,3.92,4.17,1.65,25000.0,25000.0,0.0,0.0,1.4638335000000002
1988-05-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,4.58,4.17,4.42,1.77,188600.0,188600.0,0.0,0.0,2.301428571428571
1988-06-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,4.42,4.5,4.08,4.13,1.65,60600.0,60600.0,0.0,0.0,2.8781818181818184
1988-07-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,4.13,4.0,4.08,1.64,15800.0,15800.0,0.0,0.0,0.818833
1988-08-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,4.08,4.08,3.83,3.83,1.56,16600.0,16600.0,0.0,0.0,0.8333334782608696
1988-09-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,4.08,3.83,4.08,1.66,22200.0,22200.0,0.0,0.0,1.3315871428571429
1988-10-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,4.08,4.08,3.83,3.92,1.59,31000.0,31000.0,0.0,0.0,2.0646028571428574
1988-11-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.92,3.92,3.75,3.83,1.58,21800.0,21800.0,0.0,0.0,1.4663490476190475
1988-12-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,4.08,3.83,4.08,1.68,34200.0,34200.0,0.0,0.0,1.6693652380952382
1989-01-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,4.08,4.0,4.08,1.68,31400.0,31400.0,0.0,0.0,1.337142857142857
1989-02-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,4.08,4.33,4.08,4.33,1.81,32800.0,32800.0,0.0,0.0,1.7726315789473683
1989-03-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,4.42,4.17,4.17,1.74,32000.0,32000.0,0.0,0.0,0.7745454545454545
1989-04-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,4.42,4.17,4.17,1.74,14600.0,14600.0,0.0,0.0,0.8455000000000001
1989-05-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,4.17,4.42,4.17,4.42,1.87,17400.0,17400.0,0.0,0.0,1.7451513636363638
1989-06-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,4.42,4.5,4.17,4.17,1.76,40000.0,40000.0,0.0,0.0,1.9372727272727275
1989-07-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,4.42,4.17,4.42,1.87,24200.0,24200.0,0.0,0.0,1.9135000000000002
1989-08-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,4.42,4.42,4.21,4.21,1.81,9000.0,9000.0,0.0,0.0,0.552608695652174
1989-09-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,4.5,4.17,4.17,1.79,29800.0,29800.0,0.0,0.0,2.3283330000000007
1989-10-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,4.08,3.83,3.83,1.64,48400.0,48400.0,0.0,0.0,0.890909090909091
1989-11-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.83,3.83,3.29,3.33,1.45,81800.0,81800.0,0.0,0.0,0.6628571428571428
1989-12-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.33,3.67,3.33,3.46,1.51,49400.0,49400.0,0.0,0.0,1.3915
1990-01-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.46,3.58,3.25,3.25,1.42,16200.0,16200.0,0.0,0.0,0.9266668181818182
1990-02-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.25,3.92,3.25,3.83,1.7,88200.0,88200.0,0.0,0.0,0.94
1990-03-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.83,3.83,3.67,3.67,1.63,7200.0,7200.0,0.0,0.0,1.0118181818181817
1990-04-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.67,3.83,3.67,3.67,1.63,38000.0,38000.0,0.0,0.0,1.3098334999999999
1990-05-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.67,4.0,3.5,3.5,1.58,195600.0,195600.0,0.0,0.0,1.179394090909091
1990-06-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,3.92,3.67,3.67,1.65,30000.0,30000.0,0.0,0.0,1.4176190476190478
1990-07-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.67,3.75,3.5,3.5,1.58,16800.0,16800.0,0.0,0.0,1.2198414285714283
1990-08-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,3.58,3.25,3.25,1.49,23200.0,23200.0,0.0,0.0,1.03
1990-09-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.25,3.25,2.75,2.75,1.26,14000.0,14000.0,0.0,0.0,0.4794736842105263
1990-10-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,2.75,2.83,2.75,2.83,1.3,6400.0,6400.0,0.0,0.0,0.3621739130434783
1990-11-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,2.83,3.0,2.67,3.0,1.41,11000.0,11000.0,0.0,0.0,0.3984128571428571
1990-12-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.0,3.0,3.0,3.0,1.41,800.0,800.0,0.0,0.0,0.15
1991-01-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,2.83,2.67,2.83,1.33,110600.0,110600.0,0.0,0.0,0.4987877272727273
1991-02-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,2.83,3.42,2.83,3.42,1.63,115800.0,115800.0,0.0,0.0,1.3196494736842104
1991-03-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.42,3.42,3.0,3.0,1.43,25200.0,25200.0,0.0,0.0,0.7625
1991-04-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.0,3.58,3.0,3.5,1.67,21600.0,21600.0,0.0,0.0,0.6304545454545455
1991-05-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,3.5,3.25,3.33,1.62,28400.0,28400.0,0.0,0.0,0.7572727272727273
1991-06-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.33,3.5,3.08,3.5,1.7,26800.0,26800.0,0.0,0.0,0.9949999999999999
1991-07-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,0.0,3.17,2.75,3.17,1.54,49400.0,49400.0,0.0,0.0,0.9362122727272727
1991-08-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.17,3.17,2.75,2.83,1.41,59600.0,59600.0,0.0,0.0,0.5162122727272727
1991-09-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,2.83,3.0,2.83,2.92,1.45,13200.0,13200.0,0.0,0.0,0.4375
1991-10-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,2.92,3.33,2.75,2.92,1.45,35000.0,35000.0,0.0,0.0,0.6257973913043479
1991-11-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,2.92,2.96,2.75,2.96,1.5,34600.0,34600.0,0.21,0.38180000000000003,0.41950000000000004
1991-12-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,2.96,3.5,2.67,3.5,1.77,15400.0,15400.0,0.33,0.4957142857142857,0.67
1992-01-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.5,3.58,3.17,3.33,1.69,18400.0,18400.0,0.41,0.5879090909090908,0.6110604545454545
1992-02-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.33,4.5,3.08,3.5,1.8,67200.0,67200.0,0.03,0.2291052631578946,2.163333157894737
1992-03-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.42,3.46,3.08,3.25,1.68,40000.0,40000.0,0.0,0.024909090909090912,0.8946968181818182
1992-04-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.25,3.58,3.25,3.33,1.72,16000.0,16000.0,-0.2,-0.2697142857142857,0.4893652380952381
1992-05-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.33,3.67,3.33,3.67,1.92,4600.0,4600.0,0.0,0.0,0.538
1992-06-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.67,3.92,3.5,3.83,2.01,175800.0,175800.0,0.24,0.2972727272727273,1.6695454545454544
1992-07-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.75,3.75,3.08,3.21,1.68,55400.0,55400.0,0.38,0.5608181818181819,1.067879090909091
1992-08-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.21,3.25,3.17,3.17,1.69,14400.0,14400.0,-0.08,-0.11723809523809525,0.4541271428571429
1992-09-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.0,3.25,2.83,2.92,1.56,54400.0,54400.0,-0.25,-0.3565238095238095,1.2847614285714286
1992-10-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,2.92,3.67,2.83,3.17,1.69,40000.0,40000.0,0.0,0.0,0.5959090909090908
1992-11-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,3.17,4.17,3.17,4.17,2.27,44600.0,44600.0,-0.12,-0.15905000000000002,1.4335
1992-12-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,4.17,5.42,3.92,5.33,2.9,256400.0,256400.0,0.29000000000000004,0.30936363636363634,2.6037872727272724
1993-01-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,5.33,6.67,5.33,6.42,3.49,359600.0,359600.0,0.42,0.36130000000000007,4.065000500000001
1993-02-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,6.42,6.42,5.75,6.0,3.3,78600.0,78600.0,0.08,0.06631578947368422,2.853333157894737
1993-03-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,6.0,6.71,6.0,6.25,3.44,113600.0,113600.0,-0.32,-0.19917391304347828,3.3430434782608702
1993-04-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,6.25,6.92,6.08,6.67,3.67,141400.0,141400.0,-0.07999999999999999,-0.019571428571428563,3.432380476190476
1993-05-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,6.58,7.5,6.58,7.33,4.07,227400.0,227400.0,0.7000000000000002,0.5167,3.5821670000000005
1993-06-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,7.5,7.75,6.25,6.25,3.47,55000.0,55000.0,-0.51,-0.32463636363636367,3.446818181818182
1993-07-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,6.25,7.0,6.25,6.38,3.54,17400.0,17400.0,0.12,0.08304761904761905,1.9020633333333334
1993-08-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,6.38,7.38,6.38,7.38,4.13,25600.0,25600.0,-0.13,-0.08286363636363636,1.9042422727272728
1993-09-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,7.38,8.75,7.0,8.75,4.9,42200.0,42200.0,0.37,0.2235714285714286,3.3846033333333336
1993-10-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,8.75,9.5,8.38,9.0,5.04,19000.0,19000.0,0.06,0.03323809523809523,4.721904285714285
1993-11-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,9.0,9.0,8.5,8.5,4.79,17800.0,17800.0,0.19,0.1101904761904762,2.871904761904762
1993-12-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,8.5,9.25,8.5,8.69,4.9,7800.0,7800.0,0.5,0.26736363636363636,3.214242272727273
1994-01-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,8.38,9.38,8.38,9.13,5.14,29400.0,29400.0,0.32,0.16833333333333333,4.233968571428572
1994-02-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,9.13,9.63,8.56,9.63,5.46,190800.0,190800.0,-0.26,-0.14821052631578946,3.368245789473684
1994-03-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,8.88,8.88,8.13,8.19,4.65,36600.0,36600.0,-0.26,-0.12913043478260872,2.221594347826087
1994-04-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,8.19,8.19,6.75,6.75,3.83,1600.0,1600.0,0.0,0.0,0.7368421052631579
1994-05-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,6.75,7.88,6.75,7.88,4.51,4400.0,4400.0,0.13,0.08538095238095238,0.7246033333333334
1994-06-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,7.88,7.88,6.13,6.75,3.87,35000.0,35000.0,0.62,0.45972727272727276,1.1756059090909092
1994-07-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,6.25,7.5,6.25,7.0,4.01,22400.0,22400.0,0.63,0.45999999999999996,2.109
1994-08-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,7.0,7.0,6.25,6.25,3.62,10800.0,10800.0,-0.63,-0.3958260869565217,1.1395652173913045
1994-09-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,6.25,7.13,5.63,5.63,3.25,42800.0,42800.0,-0.24,-0.1474285714285714,1.8482542857142856
1994-10-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,5.63,6.13,5.44,5.88,3.4,9600.0,9600.0,0.31000000000000005,0.296,0.8226980952380952
1994-11-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,5.88,6.88,5.88,6.88,4.01,9400.0,9400.0,0.0,0.0,0.3276190476190476
1994-12-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,6.88,6.88,5.38,5.38,3.14,21800.0,21800.0,-0.16,-0.13252380952380952,1.6682538095238095
1995-01-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,5.38,6.13,5.25,5.25,3.06,39000.0,39000.0,0.09,0.07614285714285714,2.182380952380952
1995-02-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,5.25,6.75,5.25,6.75,3.99,34000.0,34000.0,0.25,0.20621052631578948,2.5510526315789472
1995-03-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,6.75,6.75,5.5,6.0,3.54,36800.0,36800.0,0.62,0.47769565217391297,3.38884
1995-04-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,6.38,6.38,5.38,5.38,3.18,9000.0,9000.0,0.25,0.2336842105263158,1.5098247368421052
1995-05-01,HVT-A,"Haverty Furniture Companies, Inc.",NYSE,1986-05-27,,5.38,5.38,5.0,5.25,3.15,5200.0,5200.0,0.0,0.0,0.6990909090909091
