datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,CNX,CNX Resources Corporation,NYSE,2020-09-15,684882000.0,4.8322,4.8322,3.5822,4.103,4.103,18757400.0,18757400.0,-0.7292,-15.09,4.17247
1999-05-01,CNX,CNX Resources Corporation,NYSE,2020-09-15,808468000.0,4.1651,4.3596,3.3269,3.8871,3.8871,24198100.0,24198100.0,-0.33840000000000003,-0.23064999999999963,3.86224
1999-06-01,CNX,CNX Resources Corporation,NYSE,2020-09-15,718000000.0,3.8955,3.9955,3.0508,3.4552,3.4552,4718400.0,4718400.0,-0.33870000000000006,-0.3813181818181817,3.586357727272727
1999-07-01,CNX,CNX Resources Corporation,NYSE,2020-09-15,666304000.0,3.4149,3.6796,2.9466,3.2032,3.2032,4305200.0,4305200.0,-0.2082,-0.11804761904761903,3.3403109523809515
1999-08-01,CNX,CNX Resources Corporation,NYSE,2020-09-15,898800000.0,3.1571,4.1335,3.1126,3.9653,3.9653,8024400.0,8024400.0,0.7551000000000001,1.0060000000000002,3.642163181818182
1999-09-01,CNX,CNX Resources Corporation,NYSE,2020-09-15,961395000.0,3.8872,4.3201,3.7244,4.242,4.242,3949700.0,3949700.0,0.7032,0.8751904761904763,3.926827142857143
1999-10-01,CNX,CNX Resources Corporation,NYSE,2020-09-15,776820000.0,4.2311,4.4286,3.3675,3.4305,3.4305,4639400.0,4639400.0,-1.3539,-1.4858571428571428,3.9937328571428568
1999-11-01,CNX,CNX Resources Corporation,NYSE,2020-09-15,666366000.0,3.4901,3.9328,2.918,3.0222,3.0222,12237800.0,12237800.0,-1.1197999999999997,-1.4503333333333333,3.3225900000000004
1999-12-01,CNX,CNX Resources Corporation,NYSE,2020-09-15,666366000.0,2.9721,3.9652,2.8802,3.0222,3.0222,9249800.0,9249800.0,0.2868000000000001,0.5748636363636364,3.1794095454545457
2000-01-01,CNX,CNX Resources Corporation,NYSE,2020-09-15,806990000.0,3.1049,3.7191,2.9818,3.6644,3.6644,4154500.0,4154500.0,0.8595000000000002,1.3670499999999999,3.39343
2000-02-01,CNX,CNX Resources Corporation,NYSE,2020-09-15,766656000.0,3.7119,3.9158,3.4419,3.5981,3.5981,2664300.0,2664300.0,-0.18240000000000003,-0.20429999999999998,3.70205
2000-03-01,CNX,CNX Resources Corporation,NYSE,2020-09-15,701712000.0,3.6249,3.6249,3.2559,3.2886,3.2886,2587500.0,2587500.0,-0.4165,-0.4966956521739129,3.4913026086956522
