datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-05-01,AKR,Acadia Realty Trust,NYSE,1993-05-27,167677500.0,5.2098,5.2098,4.364,4.614,4.614,3442000.0,3442000.0,-0.5,-4.606,4.682729999999999
1993-06-01,AKR,Acadia Realty Trust,NYSE,1993-05-27,170903700.0,4.6806,5.114,3.885,4.7016,4.7016,2934700.0,2934700.0,0.0,0.3090000000000001,4.603934545454546
1993-07-01,AKR,Acadia Realty Trust,NYSE,1993-05-27,166658700.0,4.6724,5.0144,4.485,4.61,4.61,1338500.0,1338500.0,-0.5,-0.4595238095238096,4.6389595238095245
1993-08-01,AKR,Acadia Realty Trust,NYSE,1993-05-27,163432500.0,4.7057,4.8457,3.7207,4.5219,4.5219,1861300.0,1861300.0,0.125,0.5036818181818181,4.438482272727272
1993-09-01,AKR,Acadia Realty Trust,NYSE,1993-05-27,162413700.0,4.3013,4.8382,3.9926,4.4926,4.4926,454500.0,454500.0,1.75,2.0739047619047617,4.439264761904762
1993-10-01,AKR,Acadia Realty Trust,NYSE,1993-05-27,142207500.0,4.2719,4.7577,3.7434,3.9347,3.9347,1083200.0,1083200.0,-0.875,-0.8410952380952381,4.323047619047618
1993-11-01,AKR,Acadia Realty Trust,NYSE,1993-05-27,132698700.0,3.839,4.3704,3.1554,3.7504,3.7504,1482100.0,1482100.0,-1.0,-0.8417142857142856,3.7462847619047617
1993-12-01,AKR,Acadia Realty Trust,NYSE,1993-05-27,123105000.0,3.7204,4.2904,3.0104,3.4804,3.4804,1219700.0,1219700.0,-0.375,-0.04395454545454558,3.6001727272727275
1994-01-01,AKR,Acadia Realty Trust,NYSE,1993-05-27,126331200.0,3.3504,4.0704,3.0704,3.5704,3.5704,865900.0,865900.0,-0.875,-0.7721428571428578,3.515638095238096
1994-02-01,AKR,Acadia Realty Trust,NYSE,1993-05-27,127372800.0,3.4754,3.8167,3.3474,3.6589,3.6589,760800.0,760800.0,0.375,0.632263157894737,3.5858705263157895
