datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-05-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,3.9086,4.3813,3.854,4.104,4.104,8500.0,8500.0,-0.125,-0.2589999999999999,4.0305462499999996
1994-06-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,4.104,4.4086,3.8108,3.9086,3.9086,21700.0,21700.0,-0.25,-0.4008,4.029421999999999
1994-07-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,3.8108,4.5767,3.8108,4.104,4.104,204700.0,204700.0,0.25,0.41953333333333326,4.065331333333334
1994-08-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,4.2017,5.5811,3.7994,5.1788,5.1788,83300.0,83300.0,0.0,0.05829411764705886,4.686388235294118
1994-09-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,5.1788,8.9005,4.8038,8.3057,8.3057,1354000.0,1354000.0,1.9062999999999999,1.3191904761904762,6.838915714285713
1994-10-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,7.9148,8.5125,7.3171,7.7194,7.7194,89500.0,89500.0,1.0,0.6593,7.975109499999998
1994-11-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,7.6921,7.8376,6.2537,6.2537,6.2537,130200.0,130200.0,-0.1563,-0.1246470588235294,7.108162352941176
1994-12-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,5.8628,7.7308,5.1788,7.3285,7.3285,98700.0,98700.0,-0.1563,-0.1153157894736842,6.562143684210527
1995-01-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,7.4263,7.4263,6.0583,6.0583,6.0583,184900.0,184900.0,-0.0938,-0.09335714285714289,6.570823571428571
1995-02-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,6.2537,7.0354,6.2537,6.6446,6.6446,78300.0,78300.0,0.125,0.15291666666666667,6.7655191666666665
1995-03-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,6.6446,7.0354,6.0583,7.0354,7.0354,23400.0,23400.0,0.0,0.0,6.580818571428571
1995-04-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,7.0354,7.3167,6.5127,6.9377,6.9377,178300.0,178300.0,0.2188,0.2317142857142857,6.8806650000000005
1995-05-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,6.6446,6.8644,5.3743,6.0583,6.0583,148900.0,148900.0,-0.0625,-0.05313333333333332,6.192560000000001
1995-06-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,5.7651,6.6923,5.5856,6.0583,6.0583,432400.0,432400.0,-0.375,-0.44261538461538463,6.084746923076922
1995-07-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,5.8628,7.2757,5.8628,7.182,7.182,397200.0,397200.0,0.21889999999999998,0.23166666666666672,6.277126666666667
1995-08-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,7.1331,7.7912,6.6409,7.1147,7.1147,82100.0,82100.0,0.1563,0.1286842105263158,7.152212631578948
1995-09-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,7.1147,7.7076,5.211,7.7076,7.7076,33600.0,33600.0,0.6875,0.7647272727272728,7.207427272727272
1995-10-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,7.4111,7.4897,6.5218,6.5218,6.5218,38900.0,38900.0,-0.4063,-0.3907857142857143,7.127880714285714
1995-11-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,6.5465,7.9052,6.5465,7.2135,7.2135,30000.0,30000.0,0.0937,0.0835625,7.170755
1995-12-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,6.9171,7.4897,6.4745,6.8182,6.8182,26800.0,26800.0,-0.2188,-0.22028571428571425,6.954509285714285
1996-01-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,7.0159,9.091,7.0159,8.6957,8.6957,742500.0,742500.0,1.1875999999999998,0.8205789473684212,8.233404210526313
1996-02-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,9.0589,10.5065,8.6636,9.9803,9.9803,212300.0,212300.0,0.8437999999999999,0.5043157894736842,9.707550000000001
1996-03-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,10.2506,10.7709,9.3874,10.178,10.178,136000.0,136000.0,1.2812000000000001,0.6812105263157896,10.16435947368421
1996-04-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,10.1366,10.1366,8.841,8.8934,8.8934,252200.0,252200.0,-0.6563,-0.4847142857142858,9.331279285714288
1996-05-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,8.9922,9.3672,8.5969,8.9922,8.9922,696100.0,696100.0,-0.2499,-0.1528888888888889,8.993727222222224
1996-06-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,8.9922,8.9922,7.51,7.51,7.51,45000.0,45000.0,-0.125,-0.1751111111111111,8.03063
1996-07-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,7.51,8.8767,7.51,7.9793,7.9793,1221200.0,1221200.0,0.7185,0.462421052631579,8.162534736842105
1996-08-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,8.004,8.004,7.2135,7.7076,7.7076,79300.0,79300.0,-0.0624,-0.06338461538461539,7.595082307692308
1996-09-01,HMY,Harmony Gold Mining Company Limited,NYSE,1994-05-17,,8.004,8.0564,6.5218,6.5218,6.5218,50800.0,50800.0,-0.2187,-0.1508888888888889,7.305054444444445
