datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,19.9167,20.1823,19.8765,20.0294,,244847.0,244847.0,20.029352000000003,-0.003272727272727263,20.090027272727273
2014-08-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,19.9489,20.3271,19.7558,20.142,,354804.0,354804.0,0.11265899999999998,0.027904761904761908,20.091014285714284
2014-09-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,20.1179,20.1662,19.4822,19.8845,,159521.0,159521.0,-0.25750900000000004,-0.06023809523809526,19.887919047619054
2014-10-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,19.9489,20.481,19.1287,20.4237,,195053.0,195053.0,0.5391539999999999,0.12030434782608693,19.958339130434783
2014-11-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,20.432,20.5628,20.1294,20.3257,,245825.0,245825.0,-0.09803200000000002,-0.024315789473684214,20.316989473684213
2014-12-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,20.2766,20.7835,19.3364,20.6502,,232585.0,232585.0,0.32450800000000013,0.07595454545454544,20.035354545454542
2015-01-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,20.6445,21.3681,20.1722,20.9279,,198780.0,198780.0,0.277756,0.07264999999999999,20.707720000000002
2015-02-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,21.3016,21.3016,20.6456,20.8034,,110050.0,110050.0,-0.12457100000000002,-0.030526315789473665,20.815363157894733
2015-03-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,20.8034,21.3266,20.6049,20.8864,,237634.0,237634.0,0.08305000000000001,0.019818181818181804,20.840854545454548
2015-04-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,20.8781,21.2569,20.6954,21.1979,,249857.0,249857.0,0.31144599999999995,0.0707142857142857,21.064980952380957
2015-05-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,21.2063,21.3075,20.8773,21.0966,,196138.0,196138.0,-0.101223,-0.023350000000000006,21.141985
2015-06-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,21.1304,21.2991,21.0291,21.2991,,166968.0,166968.0,0.20244500000000004,0.04404545454545455,21.151563636363637
2015-07-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,21.2569,21.8434,21.2569,21.578,,237038.0,237038.0,0.2789069999999999,0.060136363636363654,21.543295454545458
2015-08-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,21.5865,21.6722,21.4067,21.4161,,128554.0,128554.0,-0.161897,-0.035380952380952374,21.539723809523807
2015-09-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,21.4495,21.6294,21.381,21.5009,,267877.0,267877.0,0.08480199999999999,0.019047619047619053,21.446295238095235
2015-10-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,21.4752,21.9685,21.4581,21.8294,,128774.0,128774.0,0.32848,0.06963636363636364,21.75361363636364
2015-11-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,21.8381,22.0904,21.7946,22.073,,108149.0,108149.0,0.243612,0.05569999999999999,21.918273684210522
2015-12-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,22.073,22.3513,21.5336,22.0504,,140225.0,140225.0,-0.022622000000000045,-0.004045454545454536,21.980240909090913
2016-01-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,22.1773,22.5722,21.7149,22.3689,,89514.0,89514.0,0.318523,0.07700000000000001,22.017678947368424
2016-02-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,22.6694,22.687,21.6618,22.4131,,75637.0,75637.0,0.04418999999999989,0.012400000000000013,22.187845000000003
2016-03-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,22.528,22.528,22.0419,22.201,,56330.0,56330.0,-0.212022,-0.04163636363636365,22.291313636363636
2016-04-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,22.2098,22.7613,21.9981,22.3752,,645059.0,645059.0,0.174174,0.03833333333333333,22.362809523809524
2016-05-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,22.3752,22.7164,22.3124,22.5368,,774238.0,774238.0,0.16161799999999998,0.03457142857142857,22.43984285714286
2016-06-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,22.4471,23.1205,22.3124,22.9139,,1454731.0,1454731.0,0.37711100000000003,0.07709090909090907,22.77282727272727
2016-07-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,22.8511,23.7928,22.8331,23.6013,,1092410.0,1092410.0,0.687358,0.14875,23.32711
2016-08-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,23.7381,23.9843,23.2092,23.729,,717295.0,717295.0,0.12767300000000006,0.024608695652173905,23.561700000000002
2016-09-01,HTGX,Hercules Capital Inc. 6.25% Notes due 2024,NYSE,2014-07-17,,23.7472,24.1394,23.2092,23.4007,,479193.0,479193.0,-0.32830099999999995,-0.06423809523809523,23.58833333333333
