datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,IFN,India Fund Inc. (The),NYSE,1994-02-15,,2.5079,2.7579,2.4038,2.5079,2.5079,4395600.0,4395600.0,-0.5,-2.110222222222222,2.5472611111111108
1994-03-01,IFN,India Fund Inc. (The),NYSE,1994-02-15,,2.6329,3.028,1.0067,2.1317,2.1317,4191300.0,4191300.0,-2.25,-3.321173913043478,2.4432860869565216
1994-04-01,IFN,India Fund Inc. (The),NYSE,1994-02-15,,2.2981,2.6522,1.5272,2.0063,2.0063,1647700.0,1647700.0,-1.375,-2.152526315789473,2.0799442105263153
1994-05-01,IFN,India Fund Inc. (The),NYSE,1994-02-15,,2.3186,2.7563,1.4862,2.2362,2.2362,2897400.0,2897400.0,0.25,2.2586190476190473,2.0212609523809526
1994-06-01,IFN,India Fund Inc. (The),NYSE,1994-02-15,,1.9239,2.7989,1.6731,2.0063,2.0063,2263400.0,2263400.0,-2.0,-2.970409090909092,2.187701363636364
1994-07-01,IFN,India Fund Inc. (The),NYSE,1994-02-15,,1.7981,2.5067,1.7567,2.1108,2.1108,1209700.0,1209700.0,-0.25,0.056949999999999966,2.1055669999999997
1994-08-01,IFN,India Fund Inc. (The),NYSE,1994-02-15,,1.9444,2.5489,1.8194,2.3407,2.3407,2543100.0,2543100.0,1.0,2.4618695652173916,2.2562721739130436
1994-09-01,IFN,India Fund Inc. (The),NYSE,1994-02-15,,2.4239,2.6112,1.9653,2.1526,2.1526,2651400.0,2651400.0,-1.25,-2.3628095238095237,2.288928095238095
1994-10-01,IFN,India Fund Inc. (The),NYSE,1994-02-15,,2.0694,2.5903,1.5694,2.1317,2.1317,2269500.0,2269500.0,-0.75,-1.2632857142857143,2.1804600000000005
1994-11-01,IFN,India Fund Inc. (The),NYSE,1994-02-15,,2.2567,2.3608,1.6313,1.9645,1.9645,2146500.0,2146500.0,0.25,1.1513333333333335,2.0332790476190477
1994-12-01,IFN,India Fund Inc. (The),NYSE,1994-02-15,,1.9645,2.2559,1.4641,1.7764,1.7764,4211400.0,4211400.0,-0.25,-0.13038095238095235,1.8510433333333336
1995-01-01,IFN,India Fund Inc. (The),NYSE,1994-02-15,,1.6932,2.2137,1.4014,1.7346,1.7346,3468200.0,3468200.0,-0.25,-0.06176190476190483,1.7415990476190473
1995-02-01,IFN,India Fund Inc. (The),NYSE,1994-02-15,,1.7346,2.1096,1.4846,1.7346,1.7346,2616000.0,2616000.0,0.25,1.4306842105263153,1.7511284210526314
1995-03-01,IFN,India Fund Inc. (The),NYSE,1994-02-15,,1.9428,2.1297,1.1092,1.6928,1.6928,3496500.0,3496500.0,-0.5,-0.1486521739130439,1.597428260869565
