datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,288000000,9.6,9.6,9.6,9.6,9.6,225000.0,225000.0,0.0,0.0,2.4
2018-02-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,288000000,9.6,9.75,9.6,9.6,9.6,119300.0,119300.0,0.01,0.0054736842105263155,3.0363157894736843
2018-03-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,291000000,9.6,9.78,9.6,9.7,9.7,658900.0,658900.0,-0.22000000000000003,-0.1079047619047619,4.158730000000001
2018-04-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,293100000,9.8,9.8,9.65,9.77,9.77,2474000.0,2474000.0,-0.36,-0.1748571428571428,6.933968571428571
2018-05-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,72975000,9.77,9.85,9.67,9.73,9.73,1817300.0,1817300.0,-0.16000000000000003,-0.07386363636363635,7.081818181818181
2018-06-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,73200000,9.73,9.78,9.73,9.76,9.76,1379800.0,1379800.0,-0.010000000000000002,-0.004761904761904761,6.501587142857143
2018-07-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,73950000,9.77,9.86,9.76,9.86,9.86,152800.0,152800.0,0.09,0.04376190476190476,5.132380952380952
2018-08-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,73725000,9.86,9.86,9.78,9.83,9.83,1171000.0,1171000.0,0.0,4.3478260869565254e-05,6.417101739130434
2018-09-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,73200000,9.83,9.83,9.76,9.76,9.76,39600.0,39600.0,-0.01,-0.005368421052631579,1.546491052631579
2018-10-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,73950000,9.78,9.86,9.77,9.86,9.86,35600.0,35600.0,0.049999999999999996,0.022173913043478263,2.559275217391304
2018-11-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,296400000,9.83,9.88,9.76,9.88,9.88,355600.0,355600.0,0.09,0.04361904761904762,2.807460476190476
2018-12-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,294600000,9.88,9.88,9.76,9.82,9.82,95200.0,95200.0,-0.06,-0.03215789473684211,2.583684210526316
2019-01-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,300000000,9.82,10.0,9.82,10.0,10.0,537500.0,537500.0,0.02,0.009523809523809525,5.20650761904762
2019-02-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,300000000,10.0,10.06,10.0,10.0,10.0,356100.0,356100.0,-0.03,-0.015684210526315787,4.748772105263158
2019-03-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,303000000,10.0,10.15,10.0,10.1,10.1,585400.0,585400.0,0.07,0.033619047619047625,3.834920952380952
2019-04-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,305100000,10.11,10.17,10.11,10.17,10.17,2086500.0,2086500.0,0.049999999999999996,0.023523809523809523,5.306349047619047
2019-05-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,305700000,10.17,10.22,10.15,10.19,10.19,800138.0,800138.0,0.060000000000000005,0.026818181818181817,2.775909090909091
2019-06-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,306000000,10.19,10.25,10.18,10.2,10.2,565867.0,565867.0,0.01,0.0049,5.1108335
2019-07-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,308700000,10.28,10.29,10.19,10.29,10.29,1300268.0,1300268.0,0.0,4.545454545454297e-05,6.985757727272728
2019-08-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,309000000,10.26,10.3,10.23,10.3,10.3,1114599.0,1114599.0,0.09,0.04009090909090909,6.070303181818182
2019-09-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,309600000,10.28,10.33,10.25,10.32,10.32,664717.0,664717.0,0.05,0.024300000000000002,4.6386665
2019-10-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,310200000,10.32,10.65,10.24,10.34,10.34,645990.0,645990.0,0.25,0.10569565217391305,4.945072173913044
2019-11-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,310500000,10.34,10.4,10.29,10.35,10.35,679357.0,679357.0,-0.09,-0.0433,4.141667
2019-12-01,RWGE,Regalwood Global Energy Ltd. Class A,NYSE,2018-01-22,310800000,10.35,10.4,10.34,10.36,10.36,3163081.0,3163081.0,-0.01,-0.0095,4.144667
