datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,TLK,PT Telekomunikasi Indonesia Tbk,NYSE,1995-11-14,,3.708,4.0667,3.4111,3.9851,3.9851,27706600.0,27706600.0,0.8682000000000001,1.9947499999999998,3.6940075
1995-12-01,TLK,PT Telekomunikasi Indonesia Tbk,NYSE,1995-11-14,,3.9272,4.9415,3.8827,4.7916,4.7916,11057200.0,11057200.0,1.7941000000000003,2.2124,4.407163500000001
1996-01-01,TLK,PT Telekomunikasi Indonesia Tbk,NYSE,1995-11-14,,4.8599,5.8638,4.6342,5.8353,5.8353,21585000.0,21585000.0,0.81,0.7817727272727272,5.280246363636364
1996-02-01,TLK,PT Telekomunikasi Indonesia Tbk,NYSE,1995-11-14,,5.5963,6.5042,5.5963,5.9539,5.9539,10806800.0,10806800.0,-0.28959999999999997,-0.13509999999999983,6.0282075
1996-03-01,TLK,PT Telekomunikasi Indonesia Tbk,NYSE,1995-11-14,,5.8752,6.3144,4.9245,5.859,5.859,6045400.0,6045400.0,-0.23150000000000004,0.004666666666666597,5.898941428571429
1996-04-01,TLK,PT Telekomunikasi Indonesia Tbk,NYSE,1995-11-14,,6.046,6.5071,5.6124,6.4758,6.4758,5207400.0,5207400.0,0.81,0.6961904761904761,6.301471904761906
1996-05-01,TLK,PT Telekomunikasi Indonesia Tbk,NYSE,1995-11-14,,6.5545,6.6825,5.5251,5.7879,5.7879,5661200.0,5661200.0,-0.8967999999999999,-0.5749545454545456,5.934272272727273
1996-06-01,TLK,PT Telekomunikasi Indonesia Tbk,NYSE,1995-11-14,,5.8666,6.0345,5.0223,5.65,5.65,15015600.0,15015600.0,-0.2891,-0.1594499999999998,5.4914255
1996-07-01,TLK,PT Telekomunikasi Indonesia Tbk,NYSE,1995-11-14,,5.7182,5.9987,4.9274,5.1277,5.1277,4123600.0,4123600.0,-1.5045000000000002,-1.1622727272727273,5.451345909090909
1996-08-01,TLK,PT Telekomunikasi Indonesia Tbk,NYSE,1995-11-14,,5.144,5.7524,5.0461,5.2939,5.2939,2131000.0,2131000.0,0.00029999999999996696,0.034818181818181776,5.319638181818182
1996-09-01,TLK,PT Telekomunikasi Indonesia Tbk,NYSE,1995-11-14,,5.144,5.9215,5.144,5.9111,5.9111,3411000.0,3411000.0,1.3308,1.24955,5.520284
