datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,8.5327,9.7127,6.4185,9.3043,9.3043,9795100.0,9795100.0,2.3000000000000007,2.4724375,7.54936
2014-06-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,9.7282,14.0045,7.061,11.1211,11.1211,19927200.0,19927200.0,0.22010000000000002,1.4695714285714292,10.81873
2014-07-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,11.4421,12.0518,8.9068,10.0268,10.0268,18705300.0,18705300.0,-5.1,-1.8295909090909093,10.584706363636364
2014-08-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,9.3974,17.669,9.2574,13.8072,13.8072,21758000.0,21758000.0,4.9,3.1349047619047625,13.42844380952381
2014-09-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,13.2083,17.7736,9.2121,9.5556,9.5556,21506700.0,21506700.0,-9.48,-2.835904761904762,12.911378571428573
2014-10-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,9.6843,11.9076,7.8769,10.3776,10.3776,21211400.0,21211400.0,0.8800000000000001,0.9625217391304347,9.426161739130437
2014-11-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,10.8721,11.8751,8.8791,9.1891,9.1891,12905000.0,12905000.0,-4.07,-1.5925789473684209,9.958937894736842
2014-12-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,9.1148,9.323,7.2432,7.9167,7.9167,15790900.0,15790900.0,-1.0800000000000003,-0.3715454545454546,8.135457272727276
2015-01-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,7.7395,11.151,7.4797,10.2205,10.2205,14331800.0,14331800.0,3.4000000000000004,2.2642000000000007,9.506211500000001
2015-02-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,10.1967,12.0452,9.4622,10.0792,10.0792,8328900.0,8328900.0,-0.07000000000000008,0.23500000000000013,10.476693684210527
2015-03-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,10.4717,10.6359,8.4002,8.9482,8.9482,19076600.0,19076600.0,-4.140000000000001,-1.715272727272727,9.469676818181817
2015-04-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,8.9219,14.0019,8.199,11.8646,11.8646,31302600.0,31302600.0,4.489999999999998,2.9888095238095236,11.813267142857143
2015-05-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,11.4136,19.9177,11.0875,16.6712,16.6712,33996900.0,33996900.0,10.59,4.307650000000001,14.7059485
2015-06-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,17.5644,19.9105,14.2306,15.0324,15.0324,30064300.0,30064300.0,-4.51,-0.9665909090909092,17.235553181818183
2015-07-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,15.6779,16.5179,8.4667,13.9799,13.9799,37434900.0,37434900.0,1.6399999999999997,1.5453181818181816,13.619378636363633
2015-08-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,14.1354,14.3695,7.225,9.0425,9.0425,31875000.0,31875000.0,-11.11,-3.8612380952380967,11.265626666666666
2015-09-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,8.6635,10.8683,6.6603,7.5712,7.5712,19093500.0,19093500.0,-3.54,-1.6613809523809526,8.868999047619047
2015-10-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,7.7598,11.3492,6.673,10.4457,10.4457,16866800.0,16866800.0,3.5701,2.453545454545454,9.26377409090909
2015-11-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,10.4805,11.8657,8.7585,10.1054,10.1054,18609500.0,18609500.0,-3.0101,-1.3927500000000006,10.0011045
2015-12-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,10.747,10.747,7.882,8.388,8.388,27979100.0,27979100.0,-3.65,-1.572090909090909,8.913509545454547
2016-01-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,8.0871,8.9015,6.7597,7.4507,7.4507,17143000.0,17143000.0,-1.0,-0.4784736842105264,7.824022631578946
2016-02-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,7.4189,9.4003,6.6152,7.7597,7.7597,16652400.0,16652400.0,-0.04999999999999949,0.47365,7.953594999999998
2016-03-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,8.3369,9.7992,7.0705,8.5503,8.5503,18662500.0,18662500.0,0.9700000000000002,0.7641363636363638,8.379013181818182
2016-04-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,8.637,9.1243,7.5525,7.8225,7.8225,12315600.0,12315600.0,-1.6498999999999997,-0.8915714285714286,8.519154285714285
2016-05-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,7.8288,8.6773,4.6072,5.6391,5.6391,27786700.0,27786700.0,-2.3699999999999997,-1.2109047619047622,6.9242366666666655
2016-06-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,5.6858,6.2172,4.4595,4.9741,4.9741,15573400.0,15573400.0,-1.5699999999999998,-1.213,5.351148636363636
2016-07-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,4.9589,5.6221,4.519,5.1993,5.1993,10940700.0,10940700.0,0.41000000000000003,0.51665,5.146535500000001
2016-08-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,5.1883,7.6125,4.9675,6.7334,6.7334,26572700.0,26572700.0,3.22,2.8819130434782605,6.251621739130434
2016-09-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,6.7144,7.6625,5.8782,6.524,6.524,15491100.0,15491100.0,-0.49889999999999984,-0.1874285714285715,6.692614761904762
2016-10-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,6.3511,7.5449,5.5725,5.6025,5.6025,8995900.0,8995900.0,-2.67,-1.9219523809523809,6.326727142857142
2016-11-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,5.8168,6.3442,4.5621,5.3197,5.3197,14395700.0,14395700.0,-1.2,-0.8084761904761903,5.361606666666667
2016-12-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,5.3588,5.5778,4.5461,5.0056,5.0056,7070800.0,7070800.0,-0.27000000000000013,-0.1481428571428572,5.080134761904761
2017-01-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,4.9589,5.7501,4.625,5.1731,5.1731,7991600.0,7991600.0,0.49,0.6370000000000003,5.184858500000001
2017-02-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,5.165,5.7051,4.7598,5.2412,5.2412,8254100.0,8254100.0,0.27,0.3758947368421053,5.198911052631579
2017-03-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,5.1983,7.9016,4.6623,5.6234,5.6234,29359600.0,29359600.0,0.5190000000000002,1.0756521739130436,5.829736521739131
2017-04-01,CMCM,Cheetah Mobile Inc. American Depositary Shares each representing 10 Class,NYSE,2014-05-08,,5.5586,6.2258,4.8858,5.5187,5.5187,10082600.0,10082600.0,-0.33,-0.1851578947368421,5.561016315789474
