datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1970-09-01,PG,Procter & Gamble Company (The),NYSE,1970-09-08,,0.0309,0.0582,-0.0156,0.0191,0.0191,6928000.0,6928000.0,0.0116,1.4070000000000022,0.019221764705882355
1970-10-01,PG,Procter & Gamble Company (The),NYSE,1970-09-08,,0.0191,0.0548,-0.0505,0.0199,0.0199,9676800.0,9676800.0,0.027499999999999997,449.3332272727273,0.01987909090909091
1970-11-01,PG,Procter & Gamble Company (The),NYSE,1970-09-08,,0.0045,0.0486,-0.0409,0.0216,0.0216,9881600.0,9881600.0,0.0938,76.58720000000001,0.019865
1970-12-01,PG,Procter & Gamble Company (The),NYSE,1970-09-08,,0.0409,0.0643,-0.0299,0.0211,0.0211,11436800.0,11436800.0,-0.0431,-54.86300000000001,0.021596363636363636
1971-01-01,PG,Procter & Gamble Company (The),NYSE,1970-09-08,,0.0366,0.0677,-0.0101,0.0214,0.0214,12940800.0,12940800.0,0.0193,13.881800000000002,0.021124499999999997
1971-02-01,PG,Procter & Gamble Company (The),NYSE,1970-09-08,,0.0214,0.0526,-0.0335,0.0214,0.0214,16240000.0,16240000.0,-3.469446951953614e-18,83.0583157894737,0.02061210526315789
1971-03-01,PG,Procter & Gamble Company (The),NYSE,1970-09-08,,0.0176,0.0847,-0.0204,0.0229,0.0229,17027200.0,17027200.0,0.1134,-223.74943478260866,0.020862608695652176
1971-04-01,PG,Procter & Gamble Company (The),NYSE,1970-09-08,,0.0383,0.0645,0.0062,0.0223,0.0223,21344000.0,21344000.0,-0.0936,30.692857142857147,0.024344285714285725
1971-05-01,PG,Procter & Gamble Company (The),NYSE,1970-09-08,,0.0339,0.0534,-0.009,0.0219,0.0219,18576000.0,18576000.0,-0.0196,56.50725,0.021696
1971-06-01,PG,Procter & Gamble Company (The),NYSE,1970-09-08,,-0.0051,0.0434,-0.0129,0.0239,0.0239,11568000.0,11568000.0,0.1288,-59.287181818181814,0.020478636363636362
1971-07-01,PG,Procter & Gamble Company (The),NYSE,1970-09-08,,0.02,0.0761,-0.0299,0.0247,0.0247,9804800.0,9804800.0,0.054900000000000004,29.33009523809524,0.022618095238095236
1971-08-01,PG,Procter & Gamble Company (The),NYSE,1970-09-08,,0.0131,0.0736,-0.0105,0.0267,0.0267,7392000.0,7392000.0,0.0509,56.2975909090909,0.026752727272727275
