datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1755144000.0,6.8169,7.0832,5.3457,6.4119,6.4119,42686400.0,42686400.0,-1.1999999999999993,-0.5187142857142856,6.405910952380951
2013-06-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1729484000.0,6.165,6.545,4.8363,6.3519,6.3519,38470800.0,38470800.0,0.52,0.65405,6.128671
2013-07-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1701258000.0,6.6057,6.6685,5.5296,6.2482,6.2482,24063200.0,24063200.0,0.20000000000000007,0.25486363636363635,6.224579999999998
2013-08-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1649730000.0,6.0896,6.6756,5.3288,5.9844,5.9844,24267500.0,24267500.0,0.13999999999999993,0.2196363636363636,6.1221913636363645
2013-09-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1719876000.0,5.9586,6.7673,5.7526,6.3199,6.3199,24198000.0,24198000.0,-0.30000000000000004,-0.20800000000000002,6.167323999999999
2013-10-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1717278000.0,6.2617,6.7995,5.9881,6.3104,6.3104,14110000.0,14110000.0,-0.46,-0.2619565217391304,6.379396086956522
2013-11-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1569192000.0,6.2408,6.838,5.2662,5.7662,5.7662,30381900.0,30381900.0,-1.3399999999999996,-0.9249499999999997,5.8554965
2013-12-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1735464000.0,5.8203,6.8092,5.324,6.5407,6.5407,22926700.0,22926700.0,0.6799999999999998,0.6510476190476189,6.228235238095239
2014-01-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1649730000.0,6.5611,6.7139,5.9482,6.2176,6.2176,17518600.0,17518600.0,-1.12,-0.7943809523809525,6.322328095238095
2014-02-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1660122000.0,6.3491,6.6164,5.7912,6.2568,6.2568,16812800.0,16812800.0,-0.4800000000000001,-0.3383684210526316,6.203234736842104
2014-03-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1680906000.0,6.1449,6.8811,6.0249,6.4201,6.4201,24573700.0,24573700.0,-0.42000000000000004,-0.23595238095238083,6.440853809523809
2014-04-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1584780000.0,6.2888,6.7094,5.8626,6.0529,6.0529,22825700.0,22825700.0,-1.0,-0.726857142857143,6.257295714285716
2014-05-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1771396000.0,6.0722,6.532,5.9122,6.2911,6.2911,26929400.0,26929400.0,-0.13999999999999987,-0.06738095238095236,6.239605714285714
2014-06-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1760220000.0,6.2909,6.5703,6.0905,6.337,6.337,20907600.0,20907600.0,-0.059999999999999984,-0.031523809523809544,6.375146666666668
2014-07-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1670812000.0,6.3668,6.5773,6.0151,6.0151,6.0151,19079400.0,19079400.0,-0.8799999999999999,-0.6181363636363637,6.281279090909092
2014-08-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1808268000.0,6.0751,6.4572,5.8353,6.3068,6.3068,19973800.0,19973800.0,-0.15999999999999998,-0.1080476190476191,6.268322857142856
2014-09-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1681372000.0,6.2473,6.487,5.9496,5.9496,5.9496,14232500.0,14232500.0,-0.6801000000000001,-0.4924761904761904,6.240964761904761
2014-10-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1785196000.0,6.0091,6.4545,5.7687,6.3169,6.3169,23155400.0,23155400.0,0.43000000000000005,0.33930434782608715,6.161185652173913
2014-11-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1870128000.0,6.3425,6.8029,6.2188,6.6129,6.6129,14294000.0,14294000.0,0.029999999999999985,0.03631578947368422,6.485227894736842
2014-12-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1842711000.0,6.5786,7.048,6.1906,6.7091,6.7091,20013900.0,20013900.0,0.05000000000000014,0.08995454545454541,6.724825909090909
2015-01-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,1839825000.0,6.6679,7.0236,6.2574,6.6986,6.6986,23450300.0,23450300.0,-0.14999999999999997,-0.05659999999999995,6.698790500000001
2015-02-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,2189439000.0,6.7555,8.2585,6.5155,7.9385,7.9385,27553100.0,27553100.0,1.8499999999999999,1.3800526315789474,6.996594210526315
2015-03-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,2177847000.0,7.9285,8.3366,7.534,8.0958,8.0958,37158000.0,37158000.0,0.06999999999999998,0.07213636363636369,7.984893181818183
2015-04-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,2469096000.0,8.0674,9.5708,7.9067,9.1785,9.1785,93535100.0,93535100.0,1.79,1.048761904761905,8.883371904761907
2015-05-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,4822862000.0,9.2046,9.7071,8.6092,9.4298,9.4298,41541700.0,41541700.0,-0.3999999999999999,-0.19974999999999996,9.2825205
2015-06-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,4308348000.0,9.4664,9.6064,8.3731,8.4238,8.4238,80581800.0,80581800.0,-1.3399999999999999,-0.6670909090909091,8.970041818181818
2015-07-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,4435563000.0,8.3578,8.9326,8.182,8.6726,8.6726,41570500.0,41570500.0,-0.12000000000000008,-0.03659090909090912,8.584741818181818
2015-08-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,3273792000.0,8.6602,8.8686,7.1576,7.8269,7.8269,55969100.0,55969100.0,-0.9100000000000001,-0.47090476190476194,8.090245714285714
2015-09-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,3028720000.0,7.5911,8.5416,6.8909,7.2409,7.2409,53408100.0,53408100.0,-1.13,-0.6136666666666668,7.815512857142856
2015-10-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,2804456000.0,7.3835,7.6969,6.6472,6.9488,6.9488,48075500.0,48075500.0,-0.97,-0.5483181818181817,7.272970909090907
2015-11-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,2917968000.0,6.8192,7.621,6.4941,7.2868,7.2868,61566300.0,61566300.0,0.4700000000000001,0.4352499999999999,7.015793500000001
2015-12-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,2789504000.0,7.435,7.7829,5.6173,7.2293,7.2293,87379700.0,87379700.0,-0.4600000000000002,-0.08204545454545467,6.976701818181818
2016-01-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,2612866000.0,7.2555,7.5328,4.857,6.7715,6.7715,83279900.0,83279900.0,-1.6600000000000004,-1.0878421052631577,6.522958421052633
2016-02-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,2699155000.0,6.7561,7.2039,5.653,6.9617,6.9617,46861800.0,46861800.0,0.37999999999999984,0.3529000000000001,6.405087999999999
2016-03-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,2680715000.0,7.5689,7.6089,5.8934,7.1924,7.1924,61128000.0,61128000.0,4.440892098500626e-16,0.14777272727272725,6.794837727272728
2016-04-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,2789050000.0,7.1377,7.7363,7.0064,7.4831,7.4831,49172400.0,49172400.0,0.30999999999999994,0.21919047619047619,7.340967619047619
2016-05-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,3134264000.0,7.5364,8.5371,7.2268,8.3984,8.3984,57459400.0,57459400.0,1.4300000000000006,0.876047619047619,8.098131428571428
2016-06-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,3194272000.0,8.2497,8.7068,7.7075,8.5592,8.5592,52848700.0,52848700.0,-0.020000000000000018,0.0010454545454545716,8.339010454545454
2016-07-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,3155036000.0,8.5339,8.8673,8.0309,8.7438,8.7438,44488900.0,44488900.0,0.16999999999999998,0.11914999999999998,8.4872965
2016-08-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,3459785000.0,8.761,9.6219,8.671,9.1788,9.1788,78227800.0,78227800.0,0.4600000000000001,0.24256521739130446,9.025797826086956
2016-09-01,NRZ,New Residential Investment Corp.,NYSE,2013-05-02,3329591000.0,9.234,9.4911,8.6704,9.1266,9.1266,59997500.0,59997500.0,-0.29000000000000004,-0.13142857142857137,9.198125238095239
