datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,AVLR,"Avalara, Inc.",NYSE,2018-06-15,549657.63,35.0,59.397,35.0,53.37,53.37,24613100.0,24613100.0,14.609999999999996,3.7876363636363637,47.38754636363637
2018-07-01,AVLR,"Avalara, Inc.",NYSE,2018-06-15,394863.66,52.8,56.13,38.13,38.34,38.34,8500700.0,8500700.0,-13.580000000000002,-1.3477619047619047,44.475269999999995
2018-08-01,AVLR,"Avalara, Inc.",NYSE,2018-06-15,1082660.31,38.39,46.17,32.1,36.99,36.99,9789600.0,9789600.0,0.05999999999999922,0.04091304347826069,39.64911565217391
2018-09-01,AVLR,"Avalara, Inc.",NYSE,2018-06-15,1022366.17,37.07,44.9,33.63,34.93,34.93,8120000.0,8120000.0,-1.390000000000002,-0.15584210526315773,40.44728105263158
2018-10-01,AVLR,"Avalara, Inc.",NYSE,2018-06-15,981096.88,37.91,39.36,30.75,33.52,33.52,9273300.0,9273300.0,-5.6800000000000015,-0.6496521739130434,34.33084
2018-11-01,AVLR,"Avalara, Inc.",NYSE,2018-06-15,2135940310.0,33.68,35.46,28.09,31.99,31.99,5843300.0,5843300.0,-4.909999999999999,-0.6372857142857142,31.649159047619047
2018-12-01,AVLR,"Avalara, Inc.",NYSE,2018-06-15,2079854350.0,32.75,32.82,28.89,31.15,31.15,7478800.0,7478800.0,-0.5800000000000003,-0.053368421052631565,30.529912105263154
2019-01-01,AVLR,"Avalara, Inc.",NYSE,2018-06-15,2662080030.0,30.83,42.55,30.67,39.87,39.87,7463700.0,7463700.0,9.479999999999999,1.2946190476190478,37.85807904761905
2019-02-01,AVLR,"Avalara, Inc.",NYSE,2018-06-15,3570172010.0,39.82,53.88,39.35,52.21,52.21,28310600.0,28310600.0,13.400000000000002,1.5621052631578947,46.91740368421052
2019-03-01,AVLR,"Avalara, Inc.",NYSE,2018-06-15,3814975990.0,52.29,56.8,49.38,55.79,55.79,22624400.0,22624400.0,2.4899999999999998,0.23119047619047625,54.002222857142854
