datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,EGIF,Eagle Growth and Income Opportunities Fund of Beneficial Interest,NYSE,2015-06-23,,20.3,22.25,19.95,20.87,15.97,66900.0,66900.0,0.7900000000000001,0.6601666666666667,20.791111666666666
2015-07-01,EGIF,Eagle Growth and Income Opportunities Fund of Beneficial Interest,NYSE,2015-06-23,,20.52,25.0,19.4,19.52,14.94,451400.0,451400.0,-2.16,-0.45709090909090905,21.32318181818182
2015-08-01,EGIF,Eagle Growth and Income Opportunities Fund of Beneficial Interest,NYSE,2015-06-23,,19.6,20.49,17.06,17.8,13.7,619200.0,619200.0,-1.8199999999999998,-0.43380952380952376,19.250475714285713
2015-09-01,EGIF,Eagle Growth and Income Opportunities Fund of Beneficial Interest,NYSE,2015-06-23,,17.7,19.84,14.95,16.13,12.49,736000.0,736000.0,-3.2199999999999998,-0.862142857142857,17.28031761904762
2015-10-01,EGIF,Eagle Growth and Income Opportunities Fund of Beneficial Interest,NYSE,2015-06-23,,16.45,18.71,15.95,17.11,13.33,990100.0,990100.0,0.55,0.17436363636363642,17.42212
2015-11-01,EGIF,Eagle Growth and Income Opportunities Fund of Beneficial Interest,NYSE,2015-06-23,,17.11,17.4,15.37,16.1,12.63,820000.0,820000.0,-1.6900000000000008,-0.49815000000000004,16.393666000000003
2015-12-01,EGIF,Eagle Growth and Income Opportunities Fund of Beneficial Interest,NYSE,2015-06-23,,16.16,16.29,14.01,15.16,11.98,1301000.0,1301000.0,-1.6899999999999997,-0.47172727272727283,15.359848636363639
2016-01-01,EGIF,Eagle Growth and Income Opportunities Fund of Beneficial Interest,NYSE,2015-06-23,,15.0,15.45,12.69,14.49,11.54,1231700.0,1231700.0,-1.28,-0.4564210526315789,14.374387368421052
2016-02-01,EGIF,Eagle Growth and Income Opportunities Fund of Beneficial Interest,NYSE,2015-06-23,,14.5,15.2,13.74,14.94,11.99,719600.0,719600.0,0.26999999999999996,0.09895000000000005,14.388500500000001
2016-03-01,EGIF,Eagle Growth and Income Opportunities Fund of Beneficial Interest,NYSE,2015-06-23,,14.95,16.41,14.95,16.33,13.2,540900.0,540900.0,1.6799999999999997,0.49513636363636365,15.798181363636365
2016-04-01,EGIF,Eagle Growth and Income Opportunities Fund of Beneficial Interest,NYSE,2015-06-23,,16.22,16.53,15.87,16.2,13.17,399100.0,399100.0,-0.20999999999999996,-0.06038095238095239,16.199205714285718
2016-05-01,EGIF,Eagle Growth and Income Opportunities Fund of Beneficial Interest,NYSE,2015-06-23,,16.29,16.62,16.02,16.56,13.55,477100.0,477100.0,-0.010000000000000064,-0.0016666666666666735,16.265397142857143
2016-06-01,EGIF,Eagle Growth and Income Opportunities Fund of Beneficial Interest,NYSE,2015-06-23,,16.5,18.0,16.37,17.69,14.56,405100.0,405100.0,0.65,0.17677272727272728,16.93757545454545
2016-07-01,EGIF,Eagle Growth and Income Opportunities Fund of Beneficial Interest,NYSE,2015-06-23,,17.7,17.82,17.25,17.5,14.47,306100.0,306100.0,-0.44999999999999996,-0.12494999999999994,17.4758335
2016-08-01,EGIF,Eagle Growth and Income Opportunities Fund of Beneficial Interest,NYSE,2015-06-23,,17.47,17.81,17.19,17.27,14.35,278100.0,278100.0,0.17999999999999997,0.04521739130434783,17.473043478260873
