datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,14.429,14.9994,8.7938,10.4259,10.4259,148995300.0,148995300.0,2.0264,1.011,12.088441739130435
2008-11-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,10.5673,11.9967,8.904,10.2048,10.2048,108391800.0,108391800.0,0.9802,0.6342631578947368,10.43780157894737
2008-12-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,10.2683,13.1907,9.435,12.21,12.21,102246300.0,102246300.0,1.6302000000000003,0.737681818181818,11.74774181818182
2009-01-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,12.4205,13.431,9.7352,10.4153,10.4153,100026000.0,100026000.0,-0.5534999999999999,-0.20505000000000004,11.290671499999998
2009-02-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,10.1555,12.5621,10.1555,10.9443,10.9443,99718800.0,99718800.0,0.3036000000000002,0.1901052631578948,11.439447368421051
2009-03-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,10.7096,13.8112,10.1396,12.9573,12.9573,151444500.0,151444500.0,1.9498,0.7263636363636365,12.121424999999999
2009-04-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,12.917,14.8455,12.7136,14.0678,14.0678,84506700.0,84506700.0,1.4598,0.522,14.025718095238094
2009-05-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,14.0461,15.4803,13.5557,14.7293,14.7293,78911400.0,78911400.0,0.2301,0.10194999999999999,14.427842499999997
2009-06-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,15.3216,16.0688,13.8504,14.7293,14.7293,63953400.0,63953400.0,-1.2998999999999998,-0.3824545454545454,14.951500454545453
2009-07-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,14.8224,18.5109,14.456,17.6837,17.6837,70975800.0,70975800.0,1.7235,0.45918181818181814,16.390573636363637
2009-08-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,18.2134,18.3834,16.1731,16.8335,16.8335,59130000.0,59130000.0,-0.8432000000000003,-0.2167619047619047,17.219250952380953
2009-09-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,16.6743,18.7996,16.2043,17.4579,17.4579,58894800.0,58894800.0,-0.2164000000000001,-0.051619047619047634,17.759247619047617
2009-10-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,17.556,19.8673,16.527,18.2283,18.2283,57549600.0,57549600.0,-1.3232,-0.3054090909090909,18.339434545454544
2009-11-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,18.982,20.9989,18.2977,20.1014,20.1014,43356600.0,43356600.0,1.7169999999999999,0.4459000000000001,19.801745999999998
2009-12-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,20.2132,21.5972,18.7353,19.4877,19.4877,31851600.0,31851600.0,-0.36970000000000003,-0.08036363636363636,19.958006363636365
2010-01-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,19.5666,20.3264,16.6871,17.5455,17.5455,46872900.0,46872900.0,-1.5932,-0.46389473684210525,18.76459
2010-02-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,17.8514,17.9804,16.4047,17.6571,17.6571,40150800.0,40150800.0,-0.10029999999999983,-0.028052631578947357,17.46019
2010-03-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,17.8969,19.3431,17.5953,19.1396,19.1396,36497700.0,36497700.0,1.2002999999999997,0.28591304347826085,18.561844347826085
2010-04-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,19.4112,20.0383,17.9553,18.375,18.375,38884200.0,38884200.0,-1.0369,-0.26728571428571424,19.09553857142857
2010-05-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,18.3585,18.5352,16.1509,17.7932,17.7932,63228000.0,63228000.0,-0.2933,-0.04979999999999988,17.6895385
2010-06-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,17.5769,18.9391,17.0045,17.7252,17.7252,53924100.0,53924100.0,-0.4034,-0.08654545454545447,18.08366454545455
2010-07-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,17.8261,18.4082,17.1029,18.2608,18.2608,48839700.0,48839700.0,1.2233999999999998,0.3275714285714287,17.9181580952381
2010-08-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,18.4154,18.6921,15.4872,15.6455,15.6455,44964300.0,44964300.0,0.5166000000000002,0.1282727272727273,17.418924999999998
2010-09-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,15.7896,16.6873,15.624,16.1702,16.1702,45620100.0,45620100.0,0.3464,0.10461904761904763,16.174627142857144
2010-10-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,16.1484,19.2386,16.1484,17.8802,17.8802,48433500.0,48433500.0,0.6699999999999999,0.17714285714285713,17.994102380952384
2010-11-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,18.3457,19.2361,17.2497,17.4425,17.4425,37234200.0,37234200.0,-0.8401000000000001,-0.21490476190476185,18.18324380952381
2010-12-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,17.7252,17.9419,16.3937,16.6296,16.6296,27205500.0,27205500.0,0.6501000000000001,0.17354545454545456,17.035206818181816
2011-01-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,16.757,17.2048,15.7833,15.8467,15.8467,29148300.0,29148300.0,-0.8232000000000002,-0.24699999999999997,16.623315499999997
2011-02-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,15.8275,16.0236,15.0591,15.5612,15.5612,30927600.0,30927600.0,0.6569,0.2238421052631579,15.609577894736839
2011-03-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,15.5655,16.0456,14.5649,15.2377,15.2377,48318600.0,48318600.0,0.2802,0.08443478260869565,15.279825217391304
2011-04-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,15.4358,15.9881,14.699,14.8357,14.8357,28515000.0,28515000.0,-0.6700000000000002,-0.20989999999999998,15.466638499999998
2011-05-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,14.8468,14.9135,13.7938,14.5206,14.5206,30531000.0,30531000.0,-0.3235,-0.10371428571428573,14.251280000000003
2011-06-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,14.564,14.584,12.9834,14.3245,14.3245,33731100.0,33731100.0,0.1067,0.04627272727272724,13.87935318181818
2011-07-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,14.2757,14.7824,13.6261,13.8271,13.8271,21995100.0,21995100.0,-0.39649999999999996,-0.13774999999999998,14.110046
2011-08-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,14.0664,14.1031,9.8791,10.4891,10.4891,54864900.0,54864900.0,-1.1265000000000003,-0.2923478260869568,11.79641217391304
2011-09-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,10.2313,10.3293,9.2988,9.8121,9.8121,41764500.0,41764500.0,-0.5601,-0.24900000000000005,9.845624285714285
2011-10-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,9.5556,11.1283,8.9798,10.7074,10.7074,42482700.0,42482700.0,1.2531999999999996,0.6421428571428572,10.122131428571427
2011-11-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,10.4207,12.4337,10.1335,11.1247,11.1247,54151200.0,54151200.0,-0.8966000000000001,-0.3585714285714286,11.152540476190476
2011-12-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,11.1718,11.6406,9.8534,10.2156,10.2156,27801000.0,27801000.0,-0.6464999999999999,-0.2778571428571428,10.529878095238095
2012-01-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,10.5352,12.5169,9.9773,12.1415,12.1415,22569900.0,22569900.0,1.3235000000000003,0.6009,11.195181000000002
2012-02-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,12.1702,13.0325,11.5671,12.8075,12.8075,20404200.0,20404200.0,0.7834,0.32275,12.4439165
2012-03-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,12.7551,12.9153,10.499,10.7406,10.7406,30141600.0,30141600.0,0.17639999999999997,0.0766818181818182,11.239733636363637
2012-04-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,10.7504,11.4621,10.4337,11.0418,11.0418,22882200.0,22882200.0,0.2534,0.12375,10.944807999999998
2012-05-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,11.0131,11.5699,9.492,9.883,9.883,26480100.0,26480100.0,-0.5801999999999999,-0.2647272727272727,10.357137727272727
2012-06-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,9.5982,11.0879,9.2353,11.0812,11.0812,27768900.0,27768900.0,0.2735999999999999,0.14490476190476187,10.176535238095235
2012-07-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,11.0358,11.9677,10.8924,11.5695,11.5695,21284100.0,21284100.0,0.5467000000000001,0.23123809523809524,11.446126190476189
2012-08-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,11.7268,11.9248,10.7241,11.3506,11.3506,18014400.0,18014400.0,0.8134999999999999,0.31865217391304346,11.575325652173914
2012-09-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,11.407,12.714,11.3348,12.17,12.17,14769300.0,14769300.0,0.3201999999999999,0.1561052631578948,12.064027368421053
2012-10-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,12.2517,12.8613,11.7323,12.3972,12.3972,12753000.0,12753000.0,-0.4005,-0.15414285714285714,12.343769999999997
2012-11-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,12.711,13.0381,11.8,12.386,12.386,12457500.0,12457500.0,0.6565,0.2573809523809524,12.424929999999998
2012-12-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,12.3097,13.9434,12.2264,13.9434,13.9434,12018000.0,12018000.0,0.23339999999999997,0.08505,12.963353000000001
2013-01-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,14.6489,14.8247,13.889,14.0388,14.0388,16486800.0,16486800.0,0.35680000000000006,0.12009523809523809,14.363040000000002
2013-02-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,14.0733,14.14,12.153,12.3664,12.3664,10332000.0,10332000.0,-0.3765000000000001,-0.14747368421052628,13.09014842105263
2013-03-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,12.4507,12.7724,10.9782,11.0616,11.0616,11404800.0,11404800.0,0.7868,0.34931578947368425,11.908841578947369
2013-04-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,11.0997,11.6991,10.294,11.6957,11.6957,13676700.0,13676700.0,0.19000000000000009,0.0771818181818182,11.023968636363636
2013-05-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,11.626,12.2266,10.7108,10.7108,10.7108,12573600.0,12573600.0,-0.006700000000000039,-0.005000000000000015,11.585313181818181
2013-06-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,10.7532,10.9165,9.5979,9.8742,9.8742,14571300.0,14571300.0,-0.3266,-0.16015000000000001,10.356702000000002
2013-07-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,9.9271,10.5221,9.5614,10.1997,10.1997,14576400.0,14576400.0,0.7632000000000001,0.35013636363636363,10.054419545454543
2013-08-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,10.2377,10.9745,9.9028,10.3752,10.3752,11999400.0,11999400.0,-0.4199,-0.17372727272727273,10.472701363636368
2013-09-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,10.897,11.7683,10.7303,11.0009,11.0009,9478200.0,9478200.0,0.09010000000000014,0.04534999999999996,11.414635000000002
2013-10-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,10.9842,11.5204,10.7144,11.1622,11.1622,10536600.0,10536600.0,-0.023299999999999918,-0.004391304347826125,11.167769130434781
2013-11-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,11.4322,13.8116,11.084,13.6449,13.6449,17343600.0,17343600.0,0.8498999999999999,0.3510000000000001,12.310263000000003
2013-12-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,14.0189,14.07,12.8181,13.376,13.376,14484300.0,14484300.0,-0.3201999999999999,-0.10804761904761906,13.467828095238097
2014-01-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,13.0638,13.0704,11.3564,11.5331,11.5331,14340900.0,14340900.0,-1.0568,-0.3993333333333332,12.198825714285714
2014-02-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,11.554,12.7085,11.0103,12.2832,12.2832,10417500.0,10417500.0,0.14640000000000003,0.07963157894736839,11.921027894736842
2014-03-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,11.9449,12.2495,10.8872,11.986,11.986,12651000.0,12651000.0,-0.08320000000000007,-0.030571428571428562,11.598031428571433
2014-04-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,11.984,12.6158,10.8773,11.0631,11.0631,13769400.0,13769400.0,0.05329999999999993,0.038428571428571444,11.70184380952381
2014-05-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,11.0128,11.8819,10.8202,11.7086,11.7086,10952100.0,10952100.0,0.43989999999999996,0.19319047619047622,11.13395714285714
2014-06-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,11.8168,12.1754,11.276,11.2994,11.2994,7308600.0,7308600.0,-0.03969999999999996,-0.013809523809523798,11.7375780952381
2014-07-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,11.3528,12.9568,11.2437,12.7835,12.7835,8560800.0,8560800.0,0.40009999999999996,0.16340909090909095,11.840840909090911
2014-08-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,12.7821,13.162,12.3343,12.3743,12.3743,8653500.0,8653500.0,0.5833,0.21642857142857141,12.771787142857145
2014-09-01,LFC,China Life Insurance Company Limited American Depositary Shares,NYSE,2003-12-17,,12.4095,13.5332,11.9948,12.0169,12.0169,13143000.0,13143000.0,-0.25989999999999996,-0.10028571428571428,12.692661428571434
