datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,493196465.25,20.0,25.87,17.0,25.21,25.21,8677800.0,8677800.0,4.12,1.0838421052631577,21.652543684210524
2017-06-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,489088125.0,25.46,28.34,20.9,25.0,25.0,5658300.0,5658300.0,-0.039999999999999536,0.08254545454545449,24.192756818181817
2017-07-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,503956404.0,25.18,26.64,23.015,25.76,25.76,1658700.0,1658700.0,0.10999999999999996,0.04044999999999999,24.945066000000004
2017-08-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,897429390.0,25.61,38.0,22.951,35.75,35.75,3358800.0,3358800.0,10.390000000000002,1.586217391304348,28.345579565217395
2017-09-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,938347149.6,35.99,39.509,35.58,37.38,37.38,2727500.0,2727500.0,-0.55,-0.054199999999999936,37.804982499999994
2017-10-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,754593775.2,26.85,36.15,26.65,30.06,30.06,5632500.0,5632500.0,4.070000000000001,0.8752272727272724,31.837150909090905
2017-11-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,644068172.88,30.33,30.33,23.13,23.13,23.13,6749400.0,6749400.0,-7.48,-1.2944285714285715,26.418888095238096
2017-12-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,751273640.48,23.12,28.25,18.95,26.98,26.98,7868200.0,7868200.0,2.3199999999999994,0.5027,23.7742005
2018-01-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,962343106.56,27.27,34.65,25.42,34.56,34.56,9816200.0,9816200.0,8.23,1.3991904761904759,29.838381428571427
2018-02-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,1246917820.1,34.25,34.68,27.51,33.89,33.89,6901700.0,6901700.0,-0.060000000000000164,0.042578947368420966,31.45384421052632
2018-03-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,947789998.4,34.0,34.4,16.5,25.76,25.76,30477800.0,30477800.0,-2.2199999999999998,0.20009523809523844,28.418301904761908
2018-04-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,1072886504.4,25.54,29.78,23.21,29.16,29.16,10903600.0,10903600.0,3.64,0.7065714285714284,26.31253904761904
2018-05-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,1325581425.0,29.09,35.08,26.4,35.0,35.0,7413800.0,7413800.0,5.724999999999999,0.8312272727272728,30.429561818181813
2018-06-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,1496770797.6,35.13,44.28,33.97,39.52,39.52,12225500.0,12225500.0,2.689999999999999,0.3822380952380952,38.298476666666666
2018-07-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,1307402022.6,39.1,43.75,33.15,34.52,34.52,6554400.0,6554400.0,-6.090000000000002,-0.7232857142857144,38.38982523809524
2018-08-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,1462761685.92,34.49,38.37,31.36,37.86,37.86,5026600.0,5026600.0,2.6899999999999995,0.34186956521739126,35.147812173913046
2018-09-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,1450784503.6,37.94,39.94,34.75,37.55,37.55,5231000.0,5231000.0,-3.2899999999999996,-0.43378947368421056,36.95149052631579
2018-10-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,1392830395.6,37.81,39.57,33.06,36.05,36.05,7567700.0,7567700.0,-1.8599999999999992,-0.18469565217391298,36.07034652173913
2018-11-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,1388342623.8,36.2,41.9,29.43,33.99,33.99,6557100.0,6557100.0,-1.6,-0.08199999999999993,35.53766761904761
2018-12-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,1510471027.6,36.15,43.33,29.17,36.98,36.98,13582600.0,13582600.0,3.6799999999999984,0.7295263157894736,36.59943894736842
2019-01-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,1555809665.8,36.24,39.708,34.065,38.09,38.09,8803100.0,8803100.0,1.1400000000000001,0.18866666666666668,36.383586666666666
2019-02-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,1945766238.6,38.78,46.11,37.58,43.98,43.98,7107800.0,7107800.0,2.2299999999999995,0.3300526315789472,43.560543157894735
2019-03-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,2277139342.9,44.13,53.82,44.13,51.47,51.47,10771100.0,10771100.0,5.27,0.6002380952380953,49.453190000000006
2019-04-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,2647887889.5,51.5,64.83,47.51,59.85,59.85,17642000.0,17642000.0,7.660000000000001,0.776,56.24236523809523
2019-05-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,2525849382.66,59.47,65.64,55.75,56.46,56.46,11533800.0,11533800.0,1.23,0.11427272727272725,60.52534818181817
2019-06-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,1959031960.09,56.79,67.86,38.76,43.79,43.79,36086100.0,36086100.0,5.850000000000003,0.6724999999999998,51.731381999999996
2019-07-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,2031944869.6,44.23,46.37,41.44,43.04,43.04,16705000.0,16705000.0,-0.4599999999999998,-0.015045454545454563,43.83621272727273
2019-08-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,2040907035.6,42.84,43.77,36.69,39.19,39.19,13872700.0,13872700.0,-2.4299999999999997,-0.25390909090909086,38.90783272727273
2019-09-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,2172662452.8,38.89,49.98,37.08,41.72,41.72,16949700.0,16949700.0,1.1199999999999999,0.18959999999999982,44.10694900000001
2019-10-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,2391386860.8,41.82,48.36,39.78,45.92,45.92,11430600.0,11430600.0,4.79,0.4997391304347825,44.17275347826087
2019-11-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,2999424910.4,46.11,58.415,45.16,57.32,57.32,12730800.0,12730800.0,8.479999999999999,0.8458000000000002,50.883499500000006
2019-12-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,2848721076.8,57.82,58.19,50.42,54.44,54.44,14764300.0,14764300.0,-8.31,-0.6738571428571432,53.9478880952381
2020-01-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,2537371142.8,55.0,59.65,46.7,48.49,48.49,21676300.0,21676300.0,-0.69,-0.02195238095238088,53.789032380952385
2020-02-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,2491173350.4,49.03,54.88,40.78,44.16,44.16,21060300.0,21060300.0,-0.7799999999999989,-0.04105263157894743,46.84214052631578
2020-03-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,1919715333.2,44.87,50.73,26.56,34.03,34.03,23620600.0,23620600.0,-0.8500000000000005,0.04640909090909087,36.904787727272726
2020-04-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,2657025924.0,33.28,49.83,28.255,47.1,47.1,20104800.0,20104800.0,6.9,0.8910476190476191,38.269176190476195
2020-05-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,3596859178.48,46.1,63.415,42.74,62.47,62.47,15354600.0,15354600.0,8.89,0.9416,51.054266999999996
2020-06-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,4209482601.817384,61.65,76.4,61.3,73.11,73.11,22094500.0,22094500.0,7.639999999999999,0.570409090909091,69.00896909090909
2020-07-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,3687255728.937384,73.29,78.75,62.4,64.04,64.04,12165252.0,12165252.0,-13.199999999999998,-0.8164545454545454,71.49357636363635
2020-08-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,3649830314.182616,64.55,73.0,57.66,63.389999,63.389999,10848327.0,10848327.0,-2.4299999999999997,-0.14866666666666667,62.884317619047614
2020-09-01,BHVN,Biohaven Pharmaceutical Holding Company Ltd.,NYSE,2017-05-04,3703116541.94233,63.139999,65.199997,58.310001,63.040001,63.040001,4322409.0,4322409.0,-2.6900000000000004,-0.40679999999999994,61.742666
