datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-08-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,-6.2393,1.2944,0.6309,1.0684,1.0684,3756400.0,3756400.0,64.75,-118.20299999999997,1.096358888888889
1987-09-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,-5.7105,1.352,0.8184,1.0972,1.0972,1028000.0,1028000.0,143.0625,-118.20304761904762,1.0560590476190477
1987-10-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,-5.9749,1.621,-0.2493,0.7892,0.7892,1674600.0,1674600.0,133.25,-118.20286363636363,0.9393604545454547
1987-11-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,-4.3886,1.0536,0.3229,0.7604,0.7604,1790200.0,1790200.0,96.3125,-118.203,0.7322199999999998
1987-12-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,-4.2829,1.0584,0.4286,0.7411,0.7411,2735200.0,2735200.0,102.4375,-118.20277272727274,0.73598
1988-01-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,-4.23,0.9575,0.3854,0.77,0.77,897400.0,897400.0,4.8125,-6.347150000000001,0.7780829999999999
1988-02-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.7171,1.0682,0.6017,0.9144,0.9144,1211000.0,1211000.0,0.8125,6.5862,0.7912565
1988-03-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.9384,1.0345,0.698,0.8181,0.8181,1075200.0,1075200.0,-0.5625,-2.174478260869565,0.8617760869565219
1988-04-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.9431,1.0056,0.6499,0.8277,0.8277,656000.0,656000.0,-0.125,0.14979999999999988,0.8351895
1988-05-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.8902,0.996,0.5392,0.7892,0.7892,528600.0,528600.0,-0.4375,-0.910523809523809,0.7926580952380953
1988-06-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.7989,0.9864,0.6306,0.7796,0.7796,831200.0,831200.0,-0.1875,-0.3710909090909091,0.8038204545454545
1988-07-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.7796,0.895,0.6065,0.7122,0.7122,513200.0,513200.0,-0.5,-2.3766999999999996,0.7666924999999999
1988-08-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.5007,0.919,0.5007,0.7026,0.7026,762400.0,762400.0,0.3125,3.3766956521739124,0.7003873913043479
1988-09-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.7026,0.8665,0.5872,0.7415,0.7415,635800.0,635800.0,0.1875,2.2686190476190475,0.7280428571428571
1988-10-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.6886,0.8665,0.6886,0.7415,0.7415,1011800.0,1011800.0,-0.125,-0.49238095238095236,0.7551547619047619
1988-11-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.7415,0.9626,0.4772,0.7415,0.7415,1371000.0,1371000.0,0.1875,3.66604761904762,0.7496838095238095
1988-12-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.8473,0.9098,0.5973,0.7319,0.7319,1087800.0,1087800.0,0.25,2.405523809523809,0.7421990476190476
1989-01-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.7415,0.8761,0.6165,0.7415,0.7415,830800.0,830800.0,-0.375,-1.953714285714286,0.7586171428571429
1989-02-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.7319,0.9001,0.6261,0.703,0.703,842000.0,842000.0,0.1875,2.0236315789473682,0.7367742105263156
1989-03-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.703,0.828,0.578,0.703,0.703,839000.0,839000.0,-0.0625,0.27922727272727277,0.7067959090909091
1989-04-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.703,0.828,0.5876,0.7126,0.7126,1029400.0,1029400.0,0.25,2.569350000000001,0.7105520000000001
1989-05-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.6501,0.9001,0.6309,0.6934,0.6934,893800.0,893800.0,-0.1875,-0.4948181818181819,0.709415
1989-06-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.7462,0.9579,0.5925,0.78,0.78,1083000.0,1083000.0,0.375,3.344272727272727,0.7426840909090909
1989-07-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.6647,0.9868,0.6022,0.8378,0.8378,646400.0,646400.0,0.3125,2.6722,0.8142345000000001
1989-08-01,SWZ,Swiss Helvetia Fund Inc. (The),NYSE,1987-08-19,,0.8907,1.0013,0.7224,0.8763,0.8763,1049800.0,1049800.0,0.125,1.3136086956521738,0.8623665217391306
