datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-11-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,13473000000.0,10.4592,10.5217,8.7092,9.2847,9.2847,237300.0,237300.0,-2.5,-2.195363636363636,9.623960909090911
1997-12-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,14290625000.0,8.3943,10.7068,8.3943,9.7601,9.7601,403600.0,403600.0,0.25,0.38804545454545464,9.818399545454545
1998-01-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,12461425000.0,9.7171,10.643,7.3081,8.5108,8.5108,393100.0,393100.0,-6.25,-2.9925000000000006,8.9295735
1998-02-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,14546713000.0,8.7881,10.729,8.1043,9.9358,9.9358,554200.0,554200.0,2.625,1.7144736842105264,9.509222105263156
1998-03-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,15656223000.0,10.2367,12.1348,8.9945,10.9079,10.9079,307900.0,307900.0,1.5312,0.8714545454545454,10.497821818181817
1998-04-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,16022424000.0,10.6151,14.5986,9.9182,11.1638,11.1638,640400.0,640400.0,-1.125,0.28152380952380973,11.399882380952382
1998-05-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,15398526000.0,11.0748,11.8488,10.0535,10.7307,10.7307,254900.0,254900.0,-2.125,-0.9042631578947369,10.997706842105265
1998-06-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,15584176000.0,10.6091,11.4456,8.9131,10.3182,10.3182,497500.0,497500.0,-1.8125,-0.5989999999999998,10.290720454545452
1998-07-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,14412000000.0,10.0142,11.159,9.1933,9.5428,9.5428,593500.0,593500.0,-2.9375,-1.2117272727272725,10.380224090909092
1998-08-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,9190052000.0,9.756,10.2049,4.7994,6.0836,6.0836,1192500.0,1192500.0,-8.25,-4.795285714285713,7.678374761904763
1998-09-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,5723532000.0,6.3477,7.538,5.2595,5.9307,5.9307,591000.0,591000.0,-2.1875,-1.0374285714285711,6.335088571428571
1998-10-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,6209316000.0,6.5111,6.9976,4.2595,6.4351,6.4351,914000.0,914000.0,1.8125,2.213863636363637,5.737530454545454
1998-11-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,6813432000.0,5.9876,8.3127,5.8203,7.0604,7.0604,607600.0,607600.0,0.125,0.4927,6.81371
1998-12-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,10500657000.0,6.0062,8.4275,6.0062,8.068,8.068,566400.0,566400.0,2.3125,1.8000909090909092,7.464704090909091
1999-01-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,10819632000.0,8.0451,9.3311,7.2976,8.3131,8.3131,391400.0,391400.0,-0.0625,0.3065263157894736,8.308020526315792
1999-02-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,10156164000.0,8.0811,9.0235,7.2195,7.8025,7.8025,383300.0,383300.0,-1.375,-0.6328947368421052,8.003592105263158
1999-03-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,10827300000.0,8.4961,9.0619,7.1211,8.4366,8.4366,586800.0,586800.0,-0.3125,0.0978695652173914,8.108501304347826
1999-04-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,10933450000.0,8.7288,10.7054,7.8482,8.5193,8.5193,1260900.0,1260900.0,-0.07819999999999999,0.30895238095238103,8.818977142857142
1999-05-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,10377224000.0,8.6856,9.1903,7.1057,8.085,8.085,355800.0,355800.0,-3.9375,-2.07445,8.309866000000001
1999-06-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,10171200000.0,7.8966,8.8125,7.311,8.0411,8.0411,231500.0,231500.0,-1.375,-0.6345,8.06324772727273
1999-07-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,10065250000.0,7.4592,8.5836,7.3342,7.9573,7.9573,187000.0,187000.0,1.75,1.1404285714285716,8.117129047619049
1999-08-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,9272744000.0,7.9985,9.1219,6.4544,7.3291,7.3291,178900.0,178900.0,-2.0625,-0.8106363636363638,7.621955909090911
1999-09-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,7878768000.0,7.4747,7.7441,6.2179,6.6554,6.6554,175300.0,175300.0,-2.75,-1.7735500000000002,6.903887
1999-10-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,8660200000.0,6.6116,7.6831,6.1883,7.3146,7.3146,311400.0,311400.0,1.75,1.461095238095238,6.9232442857142855
1999-11-01,CM,Canadian Imperial Bank of Commerce,NYSE,1997-11-13,8986468000.0,7.4595,8.8313,6.7733,7.591,7.591,263400.0,263400.0,-0.1875,0.2273333333333334,7.6584876190476185
