datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,646616000,4.0324,4.5153,3.7719,4.4307,4.4307,18966000.0,18966000.0,0.479,4.219666666666666,4.16913
1996-11-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,786058000,4.4743,5.4379,4.0841,5.3836,5.3836,8725200.0,8725200.0,0.5071,0.5570000000000002,4.7280045
1996-12-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,855162000,5.3923,5.86,4.9222,5.86,5.86,3214500.0,3214500.0,0.14100000000000007,0.1384761904761905,5.457080952380953
1997-01-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,889714000,5.808,7.3825,5.6238,6.0982,6.0982,5866400.0,5866400.0,0.0566000000000003,0.14022727272727284,6.242920909090909
1997-02-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,855162000,6.122,6.7111,5.3011,5.86,5.86,6196600.0,6196600.0,-0.5069999999999999,-0.3431052631578947,6.1224373684210525
1997-03-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,889714000,5.8513,6.6635,5.7949,6.0982,6.0982,3147800.0,3147800.0,0.6197999999999999,0.548,6.197514499999999
1997-04-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,1080984000,6.1307,7.5774,6.0049,7.4083,7.4083,3092100.0,3092100.0,1.2961999999999998,0.9101818181818184,6.778815454545455
1997-05-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,1360477000,7.404,9.4375,7.3497,9.2187,9.2187,9131500.0,9131500.0,1.5499999999999998,0.8945714285714285,8.252775238095236
1997-06-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,1616112000,9.1967,11.014,9.1967,10.9577,10.9577,7991300.0,7991300.0,2.3106,1.1349047619047619,10.003457142857142
1997-07-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,1744553000,10.8559,11.9778,9.5392,11.8272,11.8272,6730900.0,6730900.0,0.5072000000000001,0.20531818181818176,10.722022272727273
1997-08-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,1729448000,11.8057,11.9997,10.5471,11.7319,11.7319,5626700.0,5626700.0,-0.042400000000000077,0.01233333333333336,11.46208
1997-09-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,2100756000,11.6784,14.2992,11.3777,14.2569,14.2569,11098700.0,11098700.0,1.3807,0.5353809523809523,12.432027142857143
1997-10-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,2150596000,14.1394,17.1546,13.2526,14.5904,14.5904,20254100.0,20254100.0,-0.8312000000000002,-0.14304347826086958,14.921078260869562
1997-11-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,2039183000,14.704,16.5549,10.8444,12.0773,12.0773,16920900.0,16920900.0,-5.382,-2.0579473684210523,13.902284736842104
1997-12-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,2199007000,12.034,14.3022,10.3715,13.0301,13.0301,13759500.0,13759500.0,1.2682,0.5845909090909088,12.333871363636364
1998-01-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,1705265000,13.1733,13.1733,8.514,10.1001,10.1001,12648500.0,12648500.0,-0.7324999999999995,-0.23230000000000003,10.731894
1998-02-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,1659530000,10.7285,12.3091,9.8683,10.6718,10.6718,11923200.0,11923200.0,-0.42249999999999993,-0.10763157894736844,10.93266052631579
1998-03-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,1952775000,10.5155,13.1019,9.7835,12.5537,12.5537,13896400.0,13896400.0,1.6909999999999996,0.7315,11.534009999999999
1998-04-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,2248650000,12.4816,15.4689,12.4816,14.4594,14.4594,7754400.0,7754400.0,2.3105999999999995,0.8630476190476186,13.944246190476193
1998-05-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,2193975000,14.3766,15.6063,12.5339,13.316,13.316,7285900.0,7285900.0,-2.5644,-0.80155,14.136962500000001
1998-06-01,NOV,National Oilwell Varco Inc.,NYSE,1996-10-29,1684137000,13.3009,14.0811,9.8332,10.2192,10.2192,8632700.0,8632700.0,-4.790500000000001,-1.7510909090909095,11.658610909090909
