datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-03-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.9099,1.2642,0.8892,1.0142,1.0142,592600.0,592600.0,0.0,1.0843,1.0350100000000002
1994-04-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,1.0039,1.4314,0.5254,0.9418,0.9418,493200.0,493200.0,-1.375,-2.473157894736842,0.9882621052631579
1994-05-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.9521,1.4107,0.3232,0.9065,0.9065,1262700.0,1262700.0,1.1875,15.855714285714287,0.8970995238095237
1994-06-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.9169,1.1521,0.6312,0.8812,0.8812,1964900.0,1964900.0,-0.5625,-1.3429999999999997,0.9026327272727271
1994-07-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.9437,1.3452,0.5019,0.8452,0.8452,1641700.0,1641700.0,-0.4375,0.24879999999999997,0.8960460000000001
1994-08-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.9914,1.1164,0.5083,0.8939,0.8939,2494300.0,2494300.0,0.9375,7.343869565217392,0.8688217391304347
1994-09-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.7689,1.1333,0.6182,0.8682,0.8682,1615300.0,1615300.0,0.0,1.6662857142857146,0.8800228571428571
1994-10-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.8682,1.1138,0.5567,0.8422,0.8422,1961200.0,1961200.0,-0.375,-0.21595238095238112,0.8561661904761902
1994-11-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.853,1.1849,0.4672,0.853,0.853,2621900.0,2621900.0,-0.125,1.988047619047619,0.8415152380952383
1994-12-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.853,1.3422,-0.2612,0.8315,0.8315,3448400.0,3448400.0,-0.125,397.7067142857143,0.8352309523809525
1995-01-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,1.0599,1.0599,0.4672,0.8315,0.8315,1502200.0,1502200.0,0.0,2.9354761904761904,0.8063614285714287
1995-02-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.7172,1.0922,0.5922,0.8422,0.8422,2002800.0,2002800.0,0.0,2.024157894736842,0.8405321052631579
1995-03-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.8422,1.0815,0.5922,0.8422,0.8422,1691600.0,1691600.0,0.0,1.8351739130434783,0.8501130434782608
1995-04-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,1.0707,1.0815,0.5815,0.8422,0.8422,1682700.0,1682700.0,0.0,2.5245789473684215,0.8355010526315789
1995-05-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.8422,1.2388,0.4996,0.8854,0.8854,1930400.0,1930400.0,0.5,5.235454545454547,0.8702522727272726
1995-06-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.8854,1.3854,0.6354,0.8746,0.8746,1670600.0,1670600.0,-0.125,0.2517272727272728,0.9023759090909095
1995-07-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.8746,1.1246,0.532,0.8746,0.8746,1994300.0,1994300.0,-0.125,0.7714,0.8894140000000001
1995-08-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.9888,1.1138,0.6246,0.8638,0.8638,1689800.0,1689800.0,-0.1875,0.7616956521739134,0.8772860869565219
1995-09-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.7496,0.9953,0.6246,0.8703,0.8703,1892500.0,1892500.0,0.3125,2.727099999999999,0.8614365000000003
1995-10-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.9844,1.0127,0.6487,0.8877,0.8877,1683600.0,1683600.0,-0.1875,0.37572727272727263,0.8859177272727272
1995-11-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,1.1268,1.1332,0.7057,0.8832,0.8832,1829300.0,1829300.0,-0.4375,-1.3461428571428573,0.9161623809523811
1995-12-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.7693,1.1286,0.7647,0.8897,0.8897,2844400.0,2844400.0,0.1875,2.28665,0.8947415000000001
1996-01-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.7759,1.0436,0.7759,0.9186,0.9186,2159600.0,2159600.0,0.5,3.388909090909091,0.9086013636363639
1996-02-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.9186,1.1641,0.7936,0.9141,0.9141,1774700.0,1774700.0,0.25,2.2845000000000004,0.9272369999999999
1996-03-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.9254,1.1302,0.762,0.8926,0.8926,1802200.0,1802200.0,0.1875,1.931190476190476,0.8928280952380955
1996-04-01,RCS,PIMCO Strategic Income Fund Inc.,NYSE,1994-03-18,,0.9551,1.012,0.7506,0.8824,0.8824,1801700.0,1801700.0,-0.375,-1.5845238095238094,0.886489523809524
