datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-06-01,NXC,Nuveen California Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.5087,3.7287,3.5087,3.6037,3.6037,106300.0,106300.0,0.125,0.445375,3.6253675000000003
1992-07-01,NXC,Nuveen California Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.5087,3.7888,3.4138,3.6638,3.6638,102800.0,102800.0,0.25,0.3700454545454546,3.624778636363637
1992-08-01,NXC,Nuveen California Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.8837,4.0436,3.2287,3.5737,3.5737,112100.0,112100.0,-1.25,-1.4996190476190474,3.5810580952380953
1992-09-01,NXC,Nuveen California Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.6037,3.8537,3.5087,3.6201,3.6201,71800.0,71800.0,-0.375,-0.4373333333333336,3.6424576190476197
1992-10-01,NXC,Nuveen California Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.6201,3.7616,3.5419,3.6366,3.6366,221400.0,221400.0,-0.375,-0.42777272727272725,3.6581559090909086
1992-11-01,NXC,Nuveen California Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.5419,3.8085,3.5419,3.653,3.653,142800.0,142800.0,0.0,0.05394999999999994,3.6727055
1992-12-01,NXC,Nuveen California Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.778,3.7945,3.5445,3.6695,3.6695,139700.0,139700.0,0.625,0.8636190476190476,3.6739171428571433
1993-01-01,NXC,Nuveen California Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.5445,3.7334,3.2522,3.5944,3.5944,111200.0,111200.0,0.625,1.0728,3.558274000000001
1993-02-01,NXC,Nuveen California Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.6251,3.7979,3.3444,3.642,3.642,93300.0,93300.0,0.0,0.07710526315789475,3.646298947368421
1993-03-01,NXC,Nuveen California Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.7979,3.9703,3.4393,3.6893,3.6893,192600.0,192600.0,0.375,0.5316956521739131,3.7464752173913043
1993-04-01,NXC,Nuveen California Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.8773,4.081,3.4713,3.7687,3.7687,97000.0,97000.0,0.125,0.2437142857142857,3.7345628571428566
1993-05-01,NXC,Nuveen California Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.7999,4.0187,3.4732,3.6919,3.6919,101800.0,101800.0,-0.125,-0.08654999999999999,3.717854
1993-06-01,NXC,Nuveen California Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.6919,3.896,3.5217,3.7088,3.7088,122800.0,122800.0,0.0,0.10340000000000002,3.6927344999999994
1993-07-01,NXC,Nuveen California Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.6153,3.9759,3.5074,3.7259,3.7259,112600.0,112600.0,0.125,0.2352499999999999,3.7489134999999996
1993-08-01,NXC,Nuveen California Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.789,4.1813,3.6514,3.838,3.838,155300.0,155300.0,0.25,0.3729090909090909,3.832713181818181
1993-09-01,NXC,Nuveen California Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.963,4.0439,3.6689,3.887,3.887,125200.0,125200.0,-0.375,-0.42438095238095236,3.8850223809523796
