datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,422317750.0,15.0,16.75,15.0,16.75,16.75,4960900.0,4960900.0,1.75,11.667,16.16667
1997-11-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,326256220.0,17.0,17.5,12.625,12.9375,12.9375,3783800.0,3783800.0,-3.5625,-1.2313684210526317,13.83991263157895
1997-12-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,263223720.0,12.8125,14.8125,9.8125,10.4375,10.4375,1950300.0,1950300.0,-2.3125,-0.8435000000000001,12.234848181818181
1998-01-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,312136940.0,10.4375,12.625,8.625,12.375,12.375,2942600.0,2942600.0,1.25,0.6337999999999999,10.727083000000004
1998-02-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,322978530.0,12.375,13.75,11.1875,12.8125,12.8125,1080200.0,1080200.0,-0.375,-0.08894736842105262,12.544956842105265
1998-03-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,349956440.0,13.125,14.0,12.0625,13.875,13.875,1497000.0,1497000.0,1.1875,0.43890909090909086,12.980113636363633
1998-04-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,376682220.0,13.875,15.5,12.875,14.9375,14.9375,825800.0,825800.0,0.5625,0.20171428571428573,14.115080476190476
1998-05-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,326256220.0,15.0625,15.125,12.0,12.9375,12.9375,484700.0,484700.0,-1.5625,-0.51395,13.360417000000002
1998-06-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,302556000.0,13.0625,13.5625,11.5,12.0,12.0,675000.0,675000.0,-0.5,-0.14463636363636362,12.394886818181822
1998-07-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,275830220.0,12.0,12.6875,10.5625,10.9375,10.9375,1003900.0,1003900.0,0.75,0.31227272727272726,11.754734090909091
1998-08-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,190610280.0,10.8125,10.875,7.375,7.5625,7.5625,553200.0,553200.0,-3.5625,-1.7896190476190479,9.322420476190477
1998-09-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,258433250.0,7.5,10.25,5.125,10.25,10.25,1073900.0,1073900.0,3.0625,2.028047619047619,7.884921428571429
1998-10-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,296252750.0,10.1875,12.0,9.5,11.75,11.75,1240200.0,1240200.0,1.375,0.6595909090909089,10.88068181818182
1998-11-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,312136940.0,11.8125,14.75,11.4375,12.375,12.375,793900.0,793900.0,-0.375,-0.06539999999999999,12.856250499999998
1998-12-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,351469220.0,11.875,13.9375,10.4375,13.9375,13.9375,1813600.0,1813600.0,1.875,0.7444999999999999,11.957387272727273
1999-01-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,345165970.0,13.9375,15.0,13.1875,13.6875,13.6875,1056500.0,1056500.0,-0.375,-0.09657894736842111,13.946272631578946
1999-02-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,238010720.0,13.9375,13.9375,9.3125,9.4375,9.4375,1413000.0,1413000.0,-5.375,-2.3112105263157896,11.701755263157898
1999-03-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,178003780.0,9.5,9.75,6.75,7.0625,7.0625,945300.0,945300.0,-2.5,-1.279695652173913,8.463767826086956
1999-04-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,249104440.0,7.0,11.0,6.875,9.875,9.875,1150200.0,1150200.0,1.625,0.9996190476190479,8.79166619047619
1999-05-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,274317440.0,9.9375,11.0,8.75,10.875,10.875,1594200.0,1594200.0,1.0625,0.5375,9.740104500000001
1999-06-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,252130000.0,10.9375,11.6875,9.5,10.0,10.0,785900.0,785900.0,-1.1875,-0.47463636363636363,10.628788181818182
1999-07-01,CSU,Capital Senior Living Corporation,NYSE,1997-10-31,253642780.0,10.0,11.1875,9.75,10.0625,10.0625,807400.0,807400.0,-0.625,-0.27561904761904765,10.478175714285715
