datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1912034000.0,26.81,29.47,25.18,26.63,26.63,56146700.0,56146700.0,0.5800000000000001,0.1405238095238096,26.934285714285714
2017-07-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1744740000.0,26.63,27.21,22.95,24.3,24.3,29516100.0,29516100.0,-2.670000000000001,-0.5150500000000001,24.851666999999996
2017-08-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1856748000.0,24.42,26.51,23.92,25.86,25.86,36335100.0,36335100.0,1.28,0.2295652173913044,24.822390869565222
2017-09-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1910598000.0,25.9,27.63,25.29,26.61,26.61,21442500.0,21442500.0,0.6499999999999999,0.13105000000000003,26.545783
2017-10-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1710276000.0,26.63,28.88,23.47,23.82,23.82,25392600.0,25392600.0,-3.23,-0.5577272727272727,26.41534772727272
2017-11-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1735584000.0,23.92,24.97,20.94,24.24,24.24,35742500.0,35742500.0,2.7900000000000005,0.6208571428571429,23.71414238095238
2017-12-01,CARS,Cars.com Inc.,NYSE,2020-09-15,2064944000.0,24.11,30.3,23.44,28.84,28.84,40176900.0,40176900.0,2.6800000000000006,0.5549999999999999,27.548450000000003
2018-01-01,CARS,Cars.com Inc.,NYSE,2020-09-15,2125804000.0,28.97,32.28,28.7,29.69,29.69,32108900.0,32108900.0,0.3999999999999997,0.0732380952380952,30.31239666666667
2018-02-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1974819000.0,29.65,30.02,26.24,27.39,27.39,24824500.0,24824500.0,-1.7399999999999998,-0.2866315789473684,28.39607105263158
2018-03-01,CARS,Cars.com Inc.,NYSE,2020-09-15,2042593000.0,27.32,30.32,26.46,28.33,28.33,28739500.0,28739500.0,-1.0699999999999996,-0.14433333333333337,28.988570952380947
2018-04-01,CARS,Cars.com Inc.,NYSE,2020-09-15,2053408000.0,28.29,29.36,27.43,28.48,28.48,14205700.0,14205700.0,-1.0199999999999998,-0.16271428571428567,28.38163571428572
2018-05-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1830984000.0,28.33,28.605,23.77,25.68,25.68,31997200.0,31997200.0,-2.4899999999999993,-0.3836818181818181,25.860545
2018-06-01,CARS,Cars.com Inc.,NYSE,2020-09-15,2024207000.0,25.76,30.46,25.41,28.39,28.39,22976000.0,22976000.0,2.5999999999999996,0.46947619047619066,28.407301904761898
2018-07-01,CARS,Cars.com Inc.,NYSE,2020-09-15,2022781000.0,28.21,32.94,27.8,28.37,28.37,19419700.0,19419700.0,-0.5099999999999997,-0.04071428571428569,30.014142380952382
2018-08-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1884480390.0,28.25,29.54,25.01,26.91,26.91,17329400.0,17329400.0,2.1399999999999997,0.38004347826086937,27.257740000000002
2018-09-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1933500690.0,26.87,27.9,25.16,27.61,27.61,15877100.0,15877100.0,1.0500000000000003,0.214,26.45591157894737
2018-10-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1828457190.0,27.65,27.75,24.22,26.11,26.11,17925400.0,17925400.0,-2.0300000000000002,-0.31386956521739134,25.985318695652175
2018-11-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1778019230.0,26.28,26.93,24.65,25.87,25.87,16806400.0,16806400.0,0.62,0.13171428571428573,25.76317523809524
2018-12-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1477673500.0,26.07,26.07,20.14,21.5,21.5,19516000.0,19516000.0,-4.480000000000001,-0.9251578947368418,23.079701578947372
2019-01-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1876988990.0,21.08,28.5,21.06,27.31,27.31,17213400.0,17213400.0,0.8300000000000001,0.22371428571428578,24.13936428571428
2019-02-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1590927360.0,27.28,27.89,22.63,23.54,23.54,19514200.0,19514200.0,-4.18,-0.8526842105263158,25.735613684210524
2019-03-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1540915200.0,23.47,25.02,21.53,22.8,22.8,25301700.0,25301700.0,-0.6399999999999996,-0.10852380952380954,22.947221904761903
2019-04-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1406423040.0,23.0,23.605,19.74,20.81,20.81,25173300.0,25173300.0,-2.6100000000000003,-0.5323333333333334,21.78323714285714
2019-05-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1413711430.0,20.81,23.08,19.99,21.17,21.17,20476700.0,20476700.0,1.6499999999999995,0.3556818181818182,21.55894
2019-06-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1316881880.0,21.14,22.1,19.05,19.72,19.72,17276400.0,17276400.0,-2.4599999999999995,-0.5662999999999999,20.765267
2019-07-01,CARS,Cars.com Inc.,NYSE,2020-09-15,1268801000.0,20.06,22.25,18.76,19.0,19.0,16499500.0,16499500.0,-1.8900000000000001,-0.4177272727272728,20.569772272727274
2019-08-01,CARS,Cars.com Inc.,NYSE,2020-09-15,594911790.0,19.06,19.21,8.23,8.91,8.91,70926100.0,70926100.0,-3.6799999999999997,-1.3700454545454546,10.106393636363638
2019-09-01,CARS,Cars.com Inc.,NYSE,2020-09-15,599585620.0,8.82,11.29,8.4,8.98,8.98,46343800.0,46343800.0,-0.41000000000000025,-0.12365,9.501133000000001
2019-10-01,CARS,Cars.com Inc.,NYSE,2020-09-15,755157390.0,8.99,11.475,8.8,11.31,11.31,23132200.0,23132200.0,2.2900000000000005,1.019086956521739,10.251086956521739
2019-11-01,CARS,Cars.com Inc.,NYSE,2020-09-15,888449790.0,11.34,13.55,11.34,13.29,13.29,20474800.0,20474800.0,2.11,0.9212499999999999,12.5284335
