datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,514796100.0,15.0,15.5,11.36,12.11,12.11,6510600.0,6510600.0,-2.97,-6.998333333333332,13.072223333333334
2016-11-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,686070000.0,11.96,14.27,10.25,12.6,12.6,3596800.0,3596800.0,-1.2440000000000002,-0.27104761904761904,11.792381428571431
2016-12-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,677358000.0,12.56,12.8,10.25,12.44,12.44,3201200.0,3201200.0,-0.5480000000000005,-0.09047619047619054,11.238221904761904
2017-01-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,606573000.0,12.47,12.6,10.52,11.14,11.14,1410700.0,1410700.0,-2.1330000000000005,-0.8979999999999999,11.540466499999999
2017-02-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,642555000.0,11.38,11.728,10.3,10.9,10.9,1812200.0,1812200.0,-1.0799999999999998,-0.49031578947368415,10.921719473684211
2017-03-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,692073000.0,11.05,12.93,10.71,11.74,11.74,1435400.0,1435400.0,-0.07800000000000007,0.039739130434782596,11.877448695652175
2017-04-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,765760500.0,11.548,13.4,10.9,12.99,12.99,677600.0,677600.0,0.862,0.3877368421052631,11.87536894736842
2017-05-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,840165000.0,12.89,14.71,11.55,14.18,14.18,585400.0,585400.0,0.736,0.24922727272727274,12.56168181818182
2017-06-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,693225000.0,14.27,15.5,10.99,11.7,11.7,2792500.0,2792500.0,-2.14,-0.6925,12.731742272727276
2017-07-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,654120000.0,11.77,12.22,10.14,11.04,11.04,534300.0,534300.0,-1.341,-0.5053500000000002,11.2614675
2017-08-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,794980200.0,11.09,15.44,9.92,13.37,13.37,1147400.0,1147400.0,0.6799999999999998,0.24686956521739106,12.135579130434785
2017-09-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,919846200.0,13.5,15.742,11.49,15.47,15.47,1009500.0,1009500.0,1.8370000000000002,0.7632000000000001,13.0632825
2017-10-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,816385800.0,15.48,18.85,13.03,13.73,13.73,885900.0,885900.0,-5.228999999999999,-1.4842727272727274,14.49083318181818
2017-11-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,796656800.0,13.76,15.0,11.85,13.36,13.36,626300.0,626300.0,-1.9179999999999997,-0.6454761904761904,13.556888095238094
2017-12-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,753723200.0,13.35,13.6,11.3,12.64,12.64,770500.0,770500.0,-1.3490000000000002,-0.5248999999999999,12.223366500000001
2018-01-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,833627400.0,12.7,14.41,12.31,13.98,13.98,545500.0,545500.0,0.10600000000000032,0.07838095238095241,13.497888571428572
2018-02-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,848905400.0,14.0,15.18,12.85,14.21,14.21,581000.0,581000.0,1.325,0.5323157894736843,14.021545263157895
2018-03-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,1270669800.0,13.85,24.137,13.85,21.27,21.27,1082200.0,1082200.0,6.73,1.9049523809523805,17.91744380952381
2018-04-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,1231838800.0,21.17,23.25,19.09,20.62,20.62,4638500.0,4638500.0,-1.1100000000000003,-0.18095238095238098,20.96730142857143
2018-05-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,1503612500.0,20.67,24.91,19.09,23.75,23.75,1009300.0,1009300.0,2.4299999999999997,0.5510909090909091,21.421651363636364
2018-06-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,1447899700.0,23.93,25.54,21.33,22.87,22.87,1239100.0,1239100.0,-1.3600000000000012,-0.22638095238095232,23.203999047619043
2018-07-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,1285193000.0,22.85,24.945,18.82,20.3,20.3,3315900.0,3315900.0,-2.51,-0.49933333333333335,21.60531714285714
2018-08-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,1616747500.0,20.28,24.34,20.28,24.25,24.25,1403700.0,1403700.0,5.359999999999999,1.089391304347826,21.75029
2018-09-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,1770088500.0,24.3,27.45,22.64,26.55,26.55,833200.0,833200.0,0.5799999999999998,0.1396315789473684,24.831648947368425
2018-10-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,1402070100.0,26.898,26.898,18.53,21.03,21.03,1198500.0,1198500.0,-5.333000000000001,-0.8399565217391308,21.659144782608692
2018-11-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,1248199113.2,21.11,24.1,17.33,18.46,18.46,1318100.0,1318100.0,-2.2199999999999998,-0.47633333333333333,19.91655523809524
2018-12-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,1109585452.2,18.96,20.12,14.32,16.41,16.41,1105400.0,1105400.0,-3.1400000000000006,-0.8642105263157895,17.328736315789474
2019-01-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,1246846784.8,16.31,19.49,16.01,18.44,18.44,1107800.0,1107800.0,1.2800000000000002,0.3901904761904761,17.90936476190476
2019-02-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,1540415800.0,18.69,22.395,17.98,22.0,22.0,1413800.0,1413800.0,0.65,0.2300526315789474,20.402508947368414
2019-03-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,1671351143.0,22.36,24.955,21.04,23.87,23.87,2252200.0,2252200.0,-0.7200000000000001,-0.12438095238095245,22.989921428571428
2019-04-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,1188920922.0,24.11,26.02,16.83,16.98,16.98,2091100.0,2091100.0,-8.48,-1.897238095238095,20.97571380952381
2019-05-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,751683880.5,17.23,18.7,8.75,9.83,9.83,10784500.0,10784500.0,-2.88,-1.0827727272727274,14.461454999999999
2019-06-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,692038567.5,9.81,10.09,8.52,9.05,9.05,5608800.0,5608800.0,-1.59,-0.7516999999999999,9.212133
2019-07-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,550572120.0,9.1,9.63,6.6,7.2,7.2,5585500.0,5585500.0,-2.29,-1.204409090909091,8.317924999999999
2019-08-01,MYOV,Myovant Sciences Ltd.,NYSE,2020-09-15,713051152.0,7.19,8.699,6.63,8.03,8.03,4786000.0,4786000.0,-0.74,-0.3509545454545455,7.472318636363636
