datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,EOCC,Enel Generacion Chile S.A. American Depositary Shares (Each representing 30 shares of),NYSE,2013-12-31,,37.6056,37.9543,37.4449,37.9118,,42920.0,42920.0,0.408201,1.088,37.6479
2014-01-01,EOCC,Enel Generacion Chile S.A. American Depositary Shares (Each representing 30 shares of),NYSE,2013-12-31,,37.7162,40.9723,32.2466,32.9381,,2276471.0,2276471.0,-4.97363,-0.6261428571428571,36.070428571428565
2014-02-01,EOCC,Enel Generacion Chile S.A. American Depositary Shares (Each representing 30 shares of),NYSE,2013-12-31,,32.8015,36.4983,32.1228,34.8847,,2142064.0,2142064.0,1.9466350000000001,0.31526315789473675,34.36961578947368
2014-03-01,EOCC,Enel Generacion Chile S.A. American Depositary Shares (Each representing 30 shares of),NYSE,2013-12-31,,34.2529,37.2155,33.0662,36.8654,,3068623.0,3068623.0,1.9807299999999999,0.2791428571428571,34.4402380952381
2014-04-01,EOCC,Enel Generacion Chile S.A. American Depositary Shares (Each representing 30 shares of),NYSE,2013-12-31,,36.8398,38.8376,36.2849,37.6253,,2440208.0,2440208.0,0.7598519999999997,0.10628571428571429,37.64254285714286
2014-05-01,EOCC,Enel Generacion Chile S.A. American Depositary Shares (Each representing 30 shares of),NYSE,2013-12-31,,37.5228,39.5741,36.1352,38.2889,,2061341.0,2061341.0,0.6636109999999996,0.09742857142857142,36.45306190476191
2014-06-01,EOCC,Enel Generacion Chile S.A. American Depositary Shares (Each representing 30 shares of),NYSE,2013-12-31,,38.4886,39.7391,37.351,39.2528,,1383455.0,1383455.0,0.963949,0.12361904761904764,38.78364285714285
2014-07-01,EOCC,Enel Generacion Chile S.A. American Depositary Shares (Each representing 30 shares of),NYSE,2013-12-31,,39.3049,41.007,38.4104,38.6189,,1937356.0,1937356.0,-0.6339609999999996,-0.06750000000000002,40.04444999999999
2014-08-01,EOCC,Enel Generacion Chile S.A. American Depositary Shares (Each representing 30 shares of),NYSE,2013-12-31,,39.5828,40.8334,38.7318,39.9041,,1299013.0,1299013.0,1.2852179999999997,0.1633809523809524,39.745485714285714
2014-09-01,EOCC,Enel Generacion Chile S.A. American Depositary Shares (Each representing 30 shares of),NYSE,2013-12-31,,39.7305,41.8755,37.4465,38.176,,2077996.0,2077996.0,-1.728161999999999,-0.19795238095238096,39.68045714285714
2014-10-01,EOCC,Enel Generacion Chile S.A. American Depositary Shares (Each representing 30 shares of),NYSE,2013-12-31,,37.9502,40.9723,36.7257,40.5381,,2821240.0,2821240.0,2.3621160000000003,0.2696086956521739,38.556178260869565
