datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,4898124000.0,30.5555,32.6613,27.2724,31.8413,31.8413,84954600.0,84954600.0,4.24,1.0473571428571427,30.257565714285715
2016-12-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,5537455000.0,31.4488,36.6675,30.3953,35.9975,35.9975,37204800.0,37204800.0,5.670000000000001,0.8359523809523811,33.704948095238095
2017-01-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,5473240000.0,35.8751,37.1569,34.2046,35.7141,35.7141,30072800.0,30072800.0,-0.8898999999999998,-0.10414999999999996,35.143478
2017-02-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,5741335000.0,35.916,38.4021,35.496,37.4634,37.4634,22676100.0,22676100.0,2.1398999999999995,0.30810526315789466,37.53056157894737
2017-03-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,6161790000.0,37.3399,41.6102,37.3099,40.207,40.207,29902200.0,29902200.0,3.4299999999999993,0.3914782608695651,39.91617000000001
2017-04-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,6133075000.0,40.1596,41.4994,38.7094,40.0877,40.0877,19676600.0,19676600.0,-0.8701,-0.10878947368421053,40.466533684210525
2017-05-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,6817629000.0,40.1957,44.9721,39.1072,44.5621,44.5621,20719600.0,20719600.0,4.04,0.4432272727272727,41.61986545454546
2017-06-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,6469476000.0,44.5959,46.1035,42.0955,42.2865,42.2865,16691300.0,16691300.0,-3.0,-0.30754545454545457,43.954800000000006
2017-07-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,6456264000.0,42.2737,48.1212,40.8364,42.2289,42.2289,20377000.0,20377000.0,-2.4000000000000004,-0.26195,42.305594
2017-08-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,6676464000.0,42.4565,44.3394,41.3423,43.8559,43.8559,17095000.0,17095000.0,1.65,0.16930434782608697,43.02682434782609
2017-09-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,6883452000.0,44.0777,45.4755,43.2973,45.2155,45.2155,14897000.0,14897000.0,0.48990000000000017,0.05730000000000002,44.314100499999995
2017-10-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,7490431000.0,45.1023,49.7391,44.5712,49.1691,49.1691,16213600.0,16213600.0,1.6199999999999999,0.15704545454545454,47.95865136363636
2017-11-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,7986953000.0,49.1862,52.8983,48.9281,52.6205,52.6205,18977300.0,18977300.0,3.72,0.3535238095238095,51.25648714285715
2017-12-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,8292505000.0,52.7348,55.6936,52.0948,54.6336,54.6336,19521100.0,19521100.0,0.5799999999999998,0.06040000000000002,53.798666000000004
2018-01-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,8620060000.0,54.7084,58.9097,51.3588,56.7144,56.7144,23950900.0,23950900.0,1.6,0.144952380952381,56.63157523809524
2018-02-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,7956639000.0,56.7349,57.1349,51.3402,52.521,52.521,28110600.0,28110600.0,-3.6799999999999997,-0.3447368421052632,53.55739842105263
2018-03-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,8564162000.0,52.5002,56.8112,52.4102,56.5312,56.5312,17169200.0,17169200.0,2.5799999999999996,0.23776190476190479,54.352445714285714
2018-04-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,9621636000.0,56.8155,64.9184,55.7655,63.4252,63.4252,31253200.0,31253200.0,2.3299999999999996,0.19009523809523804,61.813507142857134
2018-05-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,9390375000.0,63.1454,66.9267,61.7933,62.0859,62.0859,18176600.0,18176600.0,-0.9198999999999999,-0.061227272727272686,64.25751363636363
2018-06-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,10091523000.0,62.4465,67.7585,61.6621,66.7216,66.7216,21474100.0,21474100.0,2.8101000000000003,0.21495238095238095,64.57342285714286
2018-07-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,10343744000.0,66.3452,69.477,65.8452,68.4357,68.4357,19425000.0,19425000.0,1.0498,0.08028571428571432,68.10976714285714
2018-08-01,LW,Lamb Weston Holdings Inc.,NYSE,2020-09-15,9950720000.0,68.4706,71.4899,61.4836,66.0165,66.0165,19013100.0,19013100.0,-2.1399000000000004,-0.12665217391304348,67.28584826086956
