datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,35.7749,38.701,35.6289,37.2406,,1944350.0,1944350.0,1.4656999999999998,0.2244736842105263,34.75119473684211
2014-07-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,37.1919,38.4576,36.1209,36.7436,,1723976.0,1723976.0,-0.4970000000000001,-0.05563636363636362,37.333472727272735
2014-08-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,36.7436,40.2266,36.1549,39.1964,,2094913.0,2094913.0,2.4528,0.31504761904761897,37.61634285714287
2014-09-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,39.2455,39.8342,34.8794,34.8794,,2580611.0,2580611.0,-4.317,-0.5515238095238095,37.49739047619049
2014-10-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,34.8794,35.1738,28.2959,30.8232,,3726254.0,3726254.0,-4.0562,-0.5176086956521739,30.78878695652174
2014-11-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,30.6745,31.5665,28.841,30.8727,,2378846.0,2378846.0,0.049500000000000405,0.019894736842105243,30.39485263157895
2014-12-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,30.8727,35.55,25.7686,35.4,,4349299.0,4349299.0,4.5273,0.6845454545454546,30.089850000000002
2015-01-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,35.55,35.55,20.6,20.75,,6476180.0,6476180.0,-14.65,-2.5422000000000002,27.556024999999995
2015-02-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,20.65,23.1,20.65,22.2,,2592668.0,2592668.0,1.4499999999999997,0.387,22.039657894736845
2015-03-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,21.85,23.35,18.05,20.3,,3558908.0,3558908.0,-1.8999999999999997,-0.35031818181818175,20.91390454545455
2015-04-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,20.5,22.3,19.25,21.1,,3097994.0,3097994.0,0.7999999999999997,0.20623809523809522,20.825180952380954
2015-05-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,21.0,25.2,20.35,21.25,,2289398.0,2289398.0,0.1499999999999998,0.08999999999999997,22.14913
2015-06-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,21.25,23.2,20.0,20.25,,1887353.0,1887353.0,-1.0,-0.1889545454545454,21.73724545454546
2015-07-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,20.3,20.75,17.05,17.15,,2183838.0,2183838.0,-3.1,-0.7327272727272729,18.87773181818182
2015-08-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,17.5,18.75,14.2,18.2,,2478584.0,2478584.0,1.0499999999999998,0.3824761904761904,16.802795238095236
2015-09-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,17.7,18.4,13.95,14.3,,1062948.0,1062948.0,-3.9000000000000004,-1.0702380952380952,15.795804761904762
2015-10-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,14.65,16.6,12.35,13.4,,2023007.0,2023007.0,-0.8999999999999999,-0.21568181818181814,14.772390909090914
2015-11-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,13.5305,15.0,9.9,10.05,,2485609.0,2485609.0,-3.35,-1.3102,12.514194999999997
2015-12-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,10.1,10.3,7.5,9.75,,3860632.0,3860632.0,-0.2999999999999996,0.008045454545454689,8.833795454545454
2016-01-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,9.45,11.2,8.55,11.15,,1735358.0,1735358.0,1.4000000000000004,0.7830526315789473,9.217915789473684
2016-02-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,11.0,11.15,9.0,10.0,,1372775.0,1372775.0,-1.15,-0.46030000000000004,10.133985
2016-03-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,10.0,12.5,9.5,9.9,,1488985.0,1488985.0,-0.10000000000000042,0.09036363636363651,10.871777272727273
2016-04-01,MFCB,MFC Bancorp Ltd.,NYSE,2014-06-04,,9.8,10.2,8.3,9.25,,1125884.0,1125884.0,-0.6500000000000001,-0.23976190476190468,9.335085714285716
