datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-2.2581,0.4995,0.2206,0.3125,0.3125,1143600.0,1143600.0,27.271099999999997,-115.78872727272727,0.3440454545454545
1980-04-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-1.9792,0.4602,0.1714,0.3466,0.3466,1136400.0,1136400.0,51.44759999999999,-115.78809523809525,0.33487285714285714
1980-05-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-2.1771,0.4848,0.2197,0.3863,0.3863,1039200.0,1039200.0,56.8121,-115.7875238095238,0.36556428571428573
1980-06-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-2.429,0.4507,0.3475,0.4091,0.4091,1284000.0,1284000.0,61.604499999999994,-115.78866666666666,0.39951000000000014
1980-07-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-2.5909,0.5265,0.232,0.4431,0.4431,1855200.0,1855200.0,68.26,-115.78777272727274,0.4216431818181818
1980-08-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-2.8698,0.5421,0.2907,0.4346,0.4346,1299600.0,1299600.0,68.9373,-115.78766666666668,0.44595285714285704
1980-09-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-2.7889,0.5435,0.3574,0.4602,0.4602,1345200.0,1345200.0,69.0626,-115.78780952380951,0.4489176190476191
1980-10-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-2.9418,0.7613,0.2002,0.5454,0.5454,1918800.0,1918800.0,91.48960000000002,-115.78795652173915,0.535438695652174
1980-11-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-3.4726,0.6392,0.4768,0.5454,0.5454,848400.0,848400.0,72.21889999999999,-115.78783333333334,0.5501505555555555
1980-12-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-3.4726,0.6477,0.4232,0.5525,0.5525,1011600.0,1011600.0,87.4686,-115.78759090909092,0.5411581818181819
1981-01-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-3.5266,0.6633,0.4161,0.4886,0.4886,1233600.0,1233600.0,79.2087,-115.78809523809525,0.5195852380952382
1981-02-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-2.9868,0.6316,0.4091,0.5085,0.5085,769200.0,769200.0,69.6772,-115.78778947368423,0.501678947368421
1981-03-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-3.2207,0.6657,0.3854,0.5454,0.5454,1152000.0,1152000.0,86.271,-115.7875909090909,0.5304290909090909
1981-04-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-3.4726,0.7547,0.3314,0.588,0.588,865200.0,865200.0,87.02080000000002,-115.78785714285712,0.5681638095238095
1981-05-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-3.7425,0.6912,0.5203,0.6051,0.6051,668400.0,668400.0,87.81220000000002,-115.78785000000002,0.5983215
1981-06-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-3.7965,0.6827,0.5066,0.6051,0.6051,925200.0,925200.0,95.1249,-115.78804545454547,0.5900427272727273
1981-07-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-3.8504,0.7121,0.4924,0.6704,0.6704,1754400.0,1754400.0,101.32300000000001,-115.78763636363634,0.62514
1981-08-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-4.2103,0.7954,0.5596,0.6306,0.6306,955200.0,955200.0,102.46879999999999,-115.78776190476191,0.6671447619047619
1981-09-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-3.9134,0.7623,0.2973,0.5625,0.5625,900000.0,900000.0,91.40570000000001,-115.78752380952383,0.5929947619047619
1981-10-01,KSU,Kansas City Southern,NYSE,1980-03-17,,-3.5805,0.8484,0.3617,0.6789,0.6789,903000.0,903000.0,103.1668,-115.78809090909091,0.6327800000000001
