datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,BIP,Brookfield Infrastructure Partners LP Limited Partnership Units,NYSE,2008-01-10,,7.499,7.499,5.242,6.2996,6.2996,5910500.0,5910500.0,-0.46420000000000006,0.15493333333333367,6.109445333333332
2008-02-01,BIP,Brookfield Infrastructure Partners LP Limited Partnership Units,NYSE,2008-01-10,,6.8161,6.8161,5.3803,5.6791,5.6791,11997100.0,11997100.0,-1.6549000000000003,-1.2705499999999998,5.8252475000000015
2008-03-01,BIP,Brookfield Infrastructure Partners LP Limited Partnership Units,NYSE,2008-01-10,,5.664,6.0938,4.1406,5.1202,5.1202,5133700.0,5133700.0,-2.2918000000000003,-1.8932499999999997,5.2666664999999995
2008-04-01,BIP,Brookfield Infrastructure Partners LP Limited Partnership Units,NYSE,2008-01-10,,4.8447,6.1333,4.8447,6.0023,6.0023,2554600.0,2554600.0,-0.006200000000000011,0.1326363636363637,5.5226809090909095
2008-05-01,BIP,Brookfield Infrastructure Partners LP Limited Partnership Units,NYSE,2008-01-10,,5.9655,6.555,5.4393,5.775,5.775,4340900.0,4340900.0,-1.6250000000000002,-1.1871904761904761,6.106025714285714
2008-06-01,BIP,Brookfield Infrastructure Partners LP Limited Partnership Units,NYSE,2008-01-10,,5.867,6.3205,5.556,6.0016,6.0016,1688200.0,1688200.0,-0.10740000000000002,0.01804761904761913,5.884559523809525
2008-07-01,BIP,Brookfield Infrastructure Partners LP Limited Partnership Units,NYSE,2008-01-10,,5.986,6.1555,5.526,5.7597,5.7597,1263200.0,1263200.0,-0.5713999999999999,-0.4067272727272728,5.818410909090909
2008-08-01,BIP,Brookfield Infrastructure Partners LP Limited Partnership Units,NYSE,2008-01-10,,5.8209,5.9643,5.0877,5.5959,5.5959,1492700.0,1492700.0,-0.4343999999999998,-0.26928571428571424,5.493967619047618
2008-09-01,BIP,Brookfield Infrastructure Partners LP Limited Partnership Units,NYSE,2008-01-10,,5.642,5.8544,4.4913,4.8902,4.8902,1644900.0,1644900.0,-0.4764999999999999,-0.21876190476190485,5.217945714285714
2008-10-01,BIP,Brookfield Infrastructure Partners LP Limited Partnership Units,NYSE,2008-01-10,,4.7352,5.3897,2.8589,4.6633,4.6633,3093700.0,3093700.0,-1.3988000000000005,-0.9416521739130429,4.250837391304349
2008-11-01,BIP,Brookfield Infrastructure Partners LP Limited Partnership Units,NYSE,2008-01-10,,4.7171,5.7976,2.8311,3.7395,3.7395,1590200.0,1590200.0,-1.4584,-1.2025263157894737,3.9579210526315785
