datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,2814332000.0,18.0,19.0,17.12,17.96,17.96,23315000.0,23315000.0,-0.19999999999999996,-0.06906666666666667,18.094
2010-04-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,3134000000.0,18.01,21.12,17.9,20.0,20.0,10157800.0,10157800.0,2.1900000000000004,0.5764285714285715,19.38333238095238
2010-05-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,2956814000.0,20.13,20.21,15.92,16.63,16.63,8185000.0,8185000.0,-3.3000000000000007,-0.8954000000000001,18.420832499999996
2010-06-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,2843022000.0,16.46,18.94,15.3,15.99,15.99,7668300.0,7668300.0,-0.5899999999999999,-0.13472727272727272,17.102878636363638
2010-07-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,2880360000.0,16.05,17.4,15.25,16.2,16.2,6538000.0,6538000.0,-0.43,-0.1108571428571428,16.313174285714283
2010-08-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,2791985000.0,16.41,17.82,16.25,16.87,16.87,4351600.0,4351600.0,1.7900000000000005,0.4973636363636363,16.91
2010-09-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,3270280000.0,17.13,20.12,16.88,19.76,19.76,5395500.0,5395500.0,2.23,0.5888571428571426,18.941111904761904
2010-10-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,3831325000.0,19.78,23.71,19.43,23.15,23.15,9625100.0,9625100.0,2.21,0.5256666666666666,21.082698095238094
2010-11-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,4998440000.0,23.15,28.75,21.88,27.8,27.8,22146300.0,22146300.0,4.58,0.8892857142857141,25.31762047619047
2010-12-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,5413778000.0,28.0,31.05,27.4,30.11,30.11,9921900.0,9921900.0,0.17999999999999977,0.047454545454545444,29.435000000000002
2011-01-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,5665498000.0,30.14,32.12,28.85,31.51,31.51,7747600.0,7747600.0,0.7800000000000002,0.13915000000000005,30.630166499999994
2011-02-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,5756090000.0,31.75,34.45,30.89,33.1,33.1,26751300.0,26751300.0,0.3300000000000004,0.08563157894736843,32.45877263157894
2011-03-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,6039547000.0,33.22,35.62,29.8,34.73,34.73,17756600.0,17756600.0,-0.3799999999999999,-0.04860869565217392,33.04028956521739
2011-04-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,6105629000.0,35.33,35.9,32.39,35.11,35.11,17072100.0,17072100.0,-1.7399999999999998,-0.23920000000000008,34.0746655
2011-05-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,6345372000.0,35.27,36.35,33.81,36.28,36.28,7200200.0,7200200.0,1.33,0.18666666666666668,34.93000047619048
2011-06-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,6584985000.0,36.38,38.27,32.51,37.65,37.65,12942400.0,12942400.0,0.7500000000000002,0.09749999999999996,35.35454545454545
2011-07-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,6205452000.0,37.8,39.63,35.28,35.48,35.48,10700400.0,10700400.0,-1.01,-0.13164999999999996,37.5031675
2011-08-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,5887860000.0,35.46,36.39,27.32,32.44,32.44,20295000.0,20295000.0,-1.2000000000000006,-0.08647826086956507,31.751014347826082
2011-09-01,ST,Sensata Technologies Holding N.V.,NYSE,2010-03-11,4802490000.0,32.35,32.93,26.16,26.46,26.46,20203500.0,20203500.0,-2.8,-0.4517619047619047,30.435556666666663
