datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-03-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.0919,3.1019,3.0839,3.0939,3.0939,88600.0,88600.0,0.0,0.0,3.0929
2002-04-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.0919,3.2339,2.976,3.0939,3.0939,686700.0,686700.0,0.0697,0.10504545454545454,3.093075454545455
2002-05-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.0919,3.3559,2.8638,3.1346,3.1346,634300.0,634300.0,0.06999999999999999,0.15877272727272723,3.1062300000000005
2002-06-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.134,4.0398,2.4888,3.0206,3.0206,785900.0,785900.0,-0.85,-0.8521000000000001,3.147825
2002-07-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.1355,3.6702,1.7382,2.8784,2.8784,837500.0,837500.0,0.3300000000000003,1.7846363636363636,3.028083181818182
2002-08-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,2.8835,3.259,2.4544,3.018,3.018,508300.0,508300.0,1.01,2.0477272727272724,2.925296363636363
2002-09-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.1854,3.5177,2.4777,2.9265,2.9265,614200.0,614200.0,0.02000000000000004,0.3031499999999999,2.9273074999999995
2002-10-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,2.9761,3.4102,2.3941,3.0133,3.0133,614000.0,614000.0,1.32,2.718130434782608,2.8695865217391305
2002-11-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,2.9291,3.3072,2.422,3.0135,3.0135,531000.0,531000.0,1.89,3.6981500000000005,2.9139340000000002
2002-12-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.0549,3.3965,2.6729,3.1726,3.1726,617900.0,617900.0,0.83,1.6596666666666664,3.014458571428571
2003-01-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.1504,3.5583,2.8239,3.2951,3.2951,684000.0,684000.0,-0.039999999999999925,0.06680952380952379,3.203197142857143
2003-02-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.1852,3.5847,2.923,3.3328,3.3328,447400.0,447400.0,0.45990000000000003,0.9091052631578947,3.3045494736842103
2003-03-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.2542,3.5771,3.0942,3.3769,3.3769,542200.0,542200.0,-0.4500000000000001,-0.5556666666666668,3.33694
2003-04-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.4314,3.6369,3.1614,3.4101,3.4101,533100.0,533100.0,-0.08990000000000001,-0.08961904761904756,3.3902757142857136
2003-05-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.3506,4.0823,3.1388,3.5328,3.5328,518700.0,518700.0,-0.19000000000000006,-0.1852380952380953,3.470335714285714
2003-06-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.6867,3.8267,3.3148,3.6078,3.6078,607800.0,607800.0,0.09,0.2214285714285714,3.536168095238095
2003-07-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.5001,4.0794,3.0074,3.3682,3.3682,579700.0,579700.0,-2.5,-2.957045454545455,3.5397813636363638
2003-08-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.5333,3.8333,3.1333,3.3461,3.3461,401100.0,401100.0,-0.81,-0.9950476190476193,3.3734266666666666
2003-09-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.6176,3.7033,3.0429,3.4555,3.4555,413200.0,413200.0,-0.6700000000000002,-0.744095238095238,3.3991180952380953
2003-10-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.0252,3.7431,3.0152,3.5513,3.5513,409000.0,409000.0,0.59,0.8782173913043476,3.5312260869565217
2003-11-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.5826,4.0343,3.3391,3.704,3.704,400200.0,400200.0,-0.84,-1.0497894736842106,3.6768442105263155
2003-12-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.8267,4.262,3.5812,3.9492,3.9492,437500.0,437500.0,-1.7100000000000004,-1.9375454545454547,3.7702954545454546
2004-01-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,4.0618,4.2716,3.6493,3.8894,3.8894,552500.0,552500.0,-1.75,-2.05215,3.9340754999999996
2004-02-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,4.012,4.1106,3.6606,3.8105,3.8105,555300.0,555300.0,-1.14,-1.457684210526316,3.8880942105263157
2004-03-01,WEA,Western Asset Bond Fund Share of Beneficial Interest,NYSE,2002-03-27,,3.8456,4.186,3.6329,3.9708,3.9708,738800.0,738800.0,-0.09000000000000002,-0.00356521739130438,3.9070699999999996
