datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1972-06-01,ETR,Entergy Corporation,NYSE,1972-06-01,4143150000.0,-19.6009,1.7596,0.7287,1.2519,1.2519,636600.0,636600.0,20.5,-3.3881818181818177,1.2473804545454548
1972-07-01,ETR,Entergy Corporation,NYSE,1972-06-01,4169748000.0,1.2519,1.806,0.8214,1.2596,1.2596,290300.0,290300.0,0.125,4.020999999999999,1.3049555
1972-08-01,ETR,Entergy Corporation,NYSE,1972-06-01,4578948000.0,1.2596,1.7582,0.6578,1.3832,1.3832,608600.0,608600.0,1.25,9.166304347826085,1.295406956521739
1972-09-01,ETR,Entergy Corporation,NYSE,1972-06-01,4527798000.0,1.3832,1.8532,0.8688,1.3845,1.3845,352100.0,352100.0,-0.375,1.7748000000000002,1.3970030000000002
1972-10-01,ETR,Entergy Corporation,NYSE,1972-06-01,5141598000.0,1.6188,1.8768,0.7987,1.5722,1.5722,404400.0,404400.0,2.375,11.576045454545453,1.4291786363636363
1972-11-01,ETR,Entergy Corporation,NYSE,1972-06-01,5601948000.0,1.3457,2.2521,0.3926,1.713,1.713,522000.0,522000.0,2.0,22.829950000000004,1.6836704999999998
1972-12-01,ETR,Entergy Corporation,NYSE,1972-06-01,5473050000.0,1.2521,2.4395,1.1754,1.6912,1.6912,256900.0,256900.0,-0.625,0.615157894736842,1.7205494736842102
1973-01-01,ETR,Entergy Corporation,NYSE,1972-06-01,4859250000.0,1.6912,2.7752,0.8449,1.5015,1.5015,628100.0,628100.0,-3.125,-4.8337619047619045,1.66074
1973-02-01,ETR,Entergy Corporation,NYSE,1972-06-01,4834698000.0,1.1502,2.2134,1.0252,1.4936,1.4936,418300.0,418300.0,-0.125,2.0520526315789485,1.5567321052631578
1973-03-01,ETR,Entergy Corporation,NYSE,1972-06-01,4398900000.0,1.4936,2.4766,0.4766,1.3756,1.3756,483500.0,483500.0,-2.25,-4.025181818181817,1.4485154545454544
1973-04-01,ETR,Entergy Corporation,NYSE,1972-06-01,4450050000.0,1.3836,1.8916,1.0326,1.3916,1.3916,469800.0,469800.0,0.0,1.1827500000000004,1.4079349999999997
1973-05-01,ETR,Entergy Corporation,NYSE,1972-06-01,4961550000.0,1.5086,2.0276,0.6286,1.5516,1.5516,381500.0,381500.0,2.25,13.747272727272732,1.4951295454545452
1973-06-01,ETR,Entergy Corporation,NYSE,1972-06-01,4783548000.0,1.5356,2.2306,0.3798,1.5129,1.5129,265500.0,265500.0,-0.25,11.852666666666666,1.533075238095238
