datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-08-01,GLIN,VanEck Vectors India Growth Leaders ETF,NYSE,2010-08-25,,71.218,71.3558,68.9623,69.8023,69.8023,16200.0,16200.0,-0.07999999999999996,-0.018199999999999994,70.311178
2010-09-01,GLIN,VanEck Vectors India Growth Leaders ETF,NYSE,2010-08-25,,71.6223,79.3334,71.0623,78.3548,78.3548,204300.0,204300.0,0.4400000000000001,0.035238095238095235,76.20350285714285
2010-10-01,GLIN,VanEck Vectors India Growth Leaders ETF,NYSE,2010-08-25,,79.9934,84.8908,79.9934,81.8121,81.8121,648000.0,648000.0,1.0398999999999994,0.06576190476190476,82.83634523809523
2010-11-01,GLIN,VanEck Vectors India Growth Leaders ETF,NYSE,2010-08-25,,82.5839,87.3911,68.4568,70.2391,70.2391,427800.0,427800.0,-0.9599000000000002,-0.045571428571428534,80.16673285714285
2010-12-01,GLIN,VanEck Vectors India Growth Leaders ETF,NYSE,2010-08-25,,73.6423,75.7816,65.4279,73.1505,73.1505,428000.0,428000.0,-4.5199,-0.2940000000000001,70.80082318181816
2011-01-01,GLIN,VanEck Vectors India Growth Leaders ETF,NYSE,2010-08-25,,74.3305,75.4505,60.5555,61.3955,61.3955,530200.0,530200.0,-5.28,-0.3923500000000001,67.09587200000001
2011-02-01,GLIN,VanEck Vectors India Growth Leaders ETF,NYSE,2010-08-25,,60.7407,61.8758,54.5578,57.283,57.283,747200.0,747200.0,-1.56,-0.13194736842105267,58.92469315789475
2011-03-01,GLIN,VanEck Vectors India Growth Leaders ETF,NYSE,2010-08-25,,59.2506,61.6575,56.2906,61.1771,61.1771,507200.0,507200.0,0.15979999999999994,0.013608695652173916,58.742331304347815
2011-04-01,GLIN,VanEck Vectors India Growth Leaders ETF,NYSE,2010-08-25,,62.8552,67.5965,62.7752,63.6883,63.6883,373200.0,373200.0,-2.4400000000000004,-0.18390000000000004,65.07674100000001
2011-05-01,GLIN,VanEck Vectors India Growth Leaders ETF,NYSE,2010-08-25,,63.1237,63.1237,56.3447,60.0125,60.0125,337900.0,337900.0,-1.399999999999999,-0.10014285714285712,59.37409095238096
2011-06-01,GLIN,VanEck Vectors India Growth Leaders ETF,NYSE,2010-08-25,,60.4591,61.0568,54.1467,59.0299,59.0299,219100.0,219100.0,-3.599999999999999,-0.27022727272727265,58.446374090909096
2011-07-01,GLIN,VanEck Vectors India Growth Leaders ETF,NYSE,2010-08-25,,58.9361,61.4643,58.328,58.848,58.848,188400.0,188400.0,-3.2800000000000002,-0.27115,59.7242065
