datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-12-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,3.7932,3.8432,3.4146,3.5981,3.5981,26418400.0,26418400.0,0.2,0.4151428571428571,3.593075
2002-01-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,3.5987,4.4936,3.5862,4.3226,4.3226,10292800.0,10292800.0,-0.23250000000000004,-0.26061904761904764,4.008539999999999
2002-02-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,4.1212,4.7874,4.0962,4.7549,4.7549,4707200.0,4707200.0,-0.025000000000000015,-0.027684210526315783,4.374489473684211
2002-03-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,4.7681,5.1041,4.3432,4.5593,4.5593,1920800.0,1920800.0,-0.34249999999999997,-0.35795,4.6479915
2002-04-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,4.5593,4.702,3.7248,3.7463,3.7463,1612000.0,1612000.0,-0.1525,-0.18563636363636363,4.29325090909091
2002-05-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,3.7544,4.237,3.7519,3.7854,3.7854,853200.0,853200.0,0.15249999999999997,0.1678181818181818,3.97071090909091
2002-06-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,3.8325,3.9748,3.5556,3.9748,3.9748,1661600.0,1661600.0,0.1326,0.18065,3.7748684999999993
2002-07-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,3.9874,4.1476,2.9135,3.3234,3.3234,974400.0,974400.0,-0.3775,-0.4549999999999999,3.611111363636364
2002-08-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,3.266,3.311,2.8823,3.0175,3.0175,834000.0,834000.0,0.2725000000000001,0.4094090909090909,3.0699786363636363
2002-09-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,3.0135,3.0135,2.0602,2.0602,2.0602,723200.0,723200.0,-0.34750000000000003,-0.6703500000000001,2.5760895
2002-10-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,2.0581,2.5618,1.9495,2.2912,2.2912,775600.0,775600.0,-0.0975,-0.18478260869565222,2.2143452173913043
2002-11-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,2.3412,2.7724,2.3287,2.7574,2.7574,282400.0,282400.0,-0.05,-0.09899999999999999,2.4560568421052635
2002-12-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,2.8968,3.0175,2.7033,2.9842,2.9842,426000.0,426000.0,-0.024999999999999998,-0.0398,2.8904689999999995
2003-01-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,3.0267,3.4358,2.9967,3.363,3.363,1092800.0,1092800.0,0.10250000000000001,0.15038095238095237,3.283240476190476
2003-02-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,3.3626,4.076,3.3401,3.9644,3.9644,756000.0,756000.0,0.2924,0.4013684210526315,3.8515568421052624
2003-03-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,3.969,3.969,3.3667,3.7043,3.7043,423200.0,423200.0,-0.1775,-0.22609523809523807,3.612715714285715
2003-04-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,3.7009,3.9357,3.3442,3.7646,3.7646,405200.0,405200.0,0.2025,0.2971,3.6898600000000004
2003-05-01,ACH,Aluminum Corporation of China Limited American Depositary Shares,NYSE,2001-12-11,,3.7806,4.5815,3.5276,4.5815,4.5815,429600.0,429600.0,0.05500000000000002,0.03871428571428568,3.9454852380952383
