datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-10-01,WTM,White Mountains Insurance Group Ltd.,NYSE,1985-10-23,,-5.6982,23.6668,20.1768,23.1444,23.1444,8486100.0,8486100.0,199.0,-486.9941428571428,22.471967142857146
1985-11-01,WTM,White Mountains Insurance Group Ltd.,NYSE,1985-10-23,,-6.0832,26.0318,22.9168,25.3904,25.3904,5324600.0,5324600.0,617.875,-489.50154999999995,24.5367575
1985-12-01,WTM,White Mountains Insurance Group Ltd.,NYSE,1985-10-23,,-6.4591,27.0853,24.2443,24.5939,24.5939,4713200.0,4713200.0,672.0,-491.55361904761895,25.52574285714286
1986-01-01,WTM,White Mountains Insurance Group Ltd.,NYSE,1985-10-23,,-6.2811,30.0746,24.3439,29.1741,29.1741,3921000.0,3921000.0,732.5,-491.55327272727266,26.499208636363644
1986-02-01,WTM,White Mountains Insurance Group Ltd.,NYSE,1985-10-23,,-7.4254,32.0797,27.9362,31.3297,31.3297,2568300.0,2568300.0,706.0,-492.81884210526323,29.52577421052632
1986-03-01,WTM,White Mountains Insurance Group Ltd.,NYSE,1985-10-23,,-7.9455,35.9239,30.2563,34.0236,34.0236,2527900.0,2527900.0,803.625,-495.56299999999993,32.1230445
1986-04-01,WTM,White Mountains Insurance Group Ltd.,NYSE,1985-10-23,,-8.45,35.1739,28.9581,29.7333,29.7333,2294300.0,2294300.0,890.875,-495.5620454545455,32.417624090909094
1986-05-01,WTM,White Mountains Insurance Group Ltd.,NYSE,1985-10-23,,-7.4915,31.4944,28.4855,30.8943,30.8943,8715000.0,8715000.0,226.75,-141.8850476190476,29.821200476190473
1986-06-01,WTM,White Mountains Insurance Group Ltd.,NYSE,1985-10-23,,31.2445,31.3695,26.62,29.3946,29.3946,5520000.0,5520000.0,-4.75,-0.7401904761904758,28.010715714285716
1986-07-01,WTM,White Mountains Insurance Group Ltd.,NYSE,1985-10-23,,29.4444,30.8695,27.6697,30.0944,30.0944,3321100.0,3321100.0,0.375,0.0897272727272728,29.429032727272727
1986-08-01,WTM,White Mountains Insurance Group Ltd.,NYSE,1985-10-23,,30.0444,32.93,29.3195,31.7544,31.7544,2574000.0,2574000.0,0.5,0.10133333333333334,31.313219047619047
1986-09-01,WTM,White Mountains Insurance Group Ltd.,NYSE,1985-10-23,,32.4291,32.4291,26.6209,27.6474,27.6474,2780300.0,2780300.0,-6.375,-0.9727142857142855,28.723301428571425
