datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1970-09-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,365273884.8,0.124,0.1656,0.1112,0.1533,0.1533,15690800.0,15690800.0,0.06889999999999999,3.737058823529412,0.14576294117647062
1970-10-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,329761146.0,0.157,0.1823,0.1221,0.1397,0.1397,18050100.0,18050100.0,-0.051399999999999994,-0.909090909090909,0.14477545454545454
1970-11-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,319614649.2,0.1281,0.1544,0.0922,0.1365,0.1365,15024700.0,15024700.0,0.012299999999999995,1.34655,0.129667
1970-12-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,334834394.4,0.1312,0.173,0.1161,0.1439,0.1439,18568700.0,18568700.0,0.012700000000000003,1.1091818181818178,0.142285
1971-01-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,365273884.8,0.1458,0.1855,0.125,0.1551,0.1551,19758800.0,19758800.0,0.056499999999999995,2.5916499999999987,0.15589999999999998
1971-02-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,365273884.8,0.146,0.1747,0.1266,0.1575,0.1575,29999300.0,29999300.0,0.004600000000000002,0.658526315789474,0.1588678947368421
1971-03-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,395713375.2,0.1652,0.1972,0.1191,0.171,0.171,56724800.0,56724800.0,0.024600000000000004,1.3455217391304348,0.16417260869565214
1971-04-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,436299362.4,0.1677,0.2017,0.1436,0.1883,0.1883,40921500.0,40921500.0,0.07869999999999999,2.7934285714285716,0.17422809523809524
1971-05-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,395713375.2,0.2201,0.2293,0.1463,0.1739,0.1739,20953400.0,20953400.0,-0.04179999999999999,-0.18060000000000018,0.18412800000000004
1971-06-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,365273884.8,0.195,0.2072,0.1444,0.1597,0.1597,17236700.0,17236700.0,-0.061500000000000006,-1.3203636363636362,0.16484999999999997
1971-07-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,314541400.8,0.154,0.1764,0.1377,0.1385,0.1385,9751700.0,9751700.0,-0.0762,-2.168857142857143,0.15512857142857142
1971-08-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,309468152.4,0.1404,0.1653,0.1142,0.1371,0.1371,8912500.0,8912500.0,-0.017100000000000004,-0.021818181818181594,0.1416009090909091
1971-09-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,304394904.0,0.1447,0.1594,0.1152,0.1348,0.1348,12075200.0,12075200.0,-0.017400000000000006,-0.1474761904761903,0.13914904761904762
1971-10-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,299321655.6,0.1221,0.1739,0.1122,0.1337,0.1337,19046600.0,19046600.0,-0.007500000000000003,0.0924285714285715,0.13495714285714286
1971-11-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,268882165.2,0.1356,0.1514,0.085,0.1214,0.1214,33457100.0,33457100.0,-0.04930000000000001,-0.48190476190476206,0.12061047619047621
1971-12-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,294248407.2,0.1062,0.1474,0.1013,0.1321,0.1321,36157000.0,36157000.0,0.032,1.517818181818182,0.1240859090909091
1972-01-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,360200636.4,0.134,0.1777,0.1001,0.1624,0.1624,72472800.0,72472800.0,0.1131,4.44647619047619,0.1552485714285714
1972-02-01,RTX,Raytheon Technologies Corporation ,NYSE,2020-09-01,329761146.0,0.1592,0.1789,0.1409,0.1497,0.1497,10717800.0,10717800.0,-0.0714,-1.99615,0.15790200000000001
