datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,ROL,Rollins Inc.,NYSE,1980-03-17,109026000.0,-0.2903,0.0308,-0.0292,0.0009,0.0009,32822200.0,32822200.0,3.0187,-100.3087272727273,0.0015036363636363632
1980-04-01,ROL,Rollins Inc.,NYSE,1980-03-17,121140000.0,-0.2754,0.0191,-0.0223,0.0009,0.0009,70177800.0,70177800.0,6.0194,-100.30985714285714,0.0004652380952380951
1980-05-01,ROL,Rollins Inc.,NYSE,1980-03-17,133254000.0,-0.3384,0.016,-0.0372,0.001,0.001,64791400.0,64791400.0,6.820099999999998,-100.3105238095238,0.0004538095238095238
1980-06-01,ROL,Rollins Inc.,NYSE,1980-03-17,153444000.0,-0.3302,0.0162,-0.0355,0.0012,0.0012,90707600.0,90707600.0,7.817200000000001,-100.31557142857143,0.0008204761904761904
1980-07-01,ROL,Rollins Inc.,NYSE,1980-03-17,153444000.0,-0.3899,0.0312,-0.0287,0.0012,0.0012,132002900.0,132002900.0,8.539200000000001,-100.31377272727272,0.000955909090909091
1980-08-01,ROL,Rollins Inc.,NYSE,1980-03-17,153444000.0,-0.3733,0.0211,-0.0188,0.0012,0.0012,57947200.0,57947200.0,8.029800000000002,-100.31352380952383,0.0015857142857142858
1980-09-01,ROL,Rollins Inc.,NYSE,1980-03-17,177672000.0,-0.3849,0.023,-0.0137,0.0014,0.0014,140841400.0,140841400.0,9.052,-100.31485714285716,0.001635714285714286
1980-10-01,ROL,Rollins Inc.,NYSE,1980-03-17,185748000.0,-0.4314,0.0198,-0.0252,0.0014,0.0014,58473700.0,58473700.0,10.847300000000002,-100.30982608695655,0.0016291304347826085
1980-11-01,ROL,Rollins Inc.,NYSE,1980-03-17,214014000.0,-0.4562,0.0182,-0.0251,0.0016,0.0016,61997300.0,61997300.0,8.9301,-100.31094444444443,0.0003055555555555556
1980-12-01,ROL,Rollins Inc.,NYSE,1980-03-17,193824000.0,-0.5126,0.0215,-0.0102,0.0015,0.0015,29977400.0,29977400.0,10.647699999999999,-100.31277272727272,0.0017868181818181824
1981-01-01,ROL,Rollins Inc.,NYSE,1980-03-17,193824000.0,-0.4745,0.0148,-0.0251,0.0015,0.0015,41287800.0,41287800.0,9.973899999999999,-100.31266666666666,0.0010576190476190477
1981-02-01,ROL,Rollins Inc.,NYSE,1980-03-17,185748000.0,-0.4629,0.0181,-0.0069,0.0014,0.0014,26969700.0,26969700.0,8.8119,-100.30847368421054,0.0016368421052631581
1981-03-01,ROL,Rollins Inc.,NYSE,1980-03-17,209976000.0,-0.4778,0.0215,-0.0283,0.0016,0.0016,18603100.0,18603100.0,10.940400000000002,-100.30963636363639,0.0013613636363636362
1981-04-01,ROL,Rollins Inc.,NYSE,1980-03-17,218052000.0,-0.5342,0.035,-0.0614,0.0017,0.0017,27582000.0,27582000.0,11.6398,-100.31185714285712,0.0024114285714285717
1981-05-01,ROL,Rollins Inc.,NYSE,1980-03-17,209976000.0,-0.5143,0.0249,-0.0249,0.0016,0.0016,13115800.0,13115800.0,10.341800000000001,-100.31214999999999,0.002162
