datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,94.22,94.22,89.76,93.6,,13104147.0,13104147.0,-0.19999999999999973,-0.010916666666666611,91.48515833333333
2013-08-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,94.45,105.4,93.66,98.34,,29241685.0,29241685.0,4.739999999999999,0.23868181818181824,99.44891363636361
2013-09-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,100.26,106.98,98.36,104.33,,19574257.0,19574257.0,5.990000000000001,0.3032,101.84106499999999
2013-10-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,104.04,115.395,102.6001,105.72,,30542838.0,30542838.0,1.389999999999998,0.07243478260869557,110.22723043478263
2013-11-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,106.0,112.47,102.93,109.63,,19413907.0,19413907.0,3.91,0.19745,107.92943
2013-12-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,108.61,118.25,105.17,117.4,,20357784.0,20357784.0,7.77,0.3371428571428572,110.36839047619048
2014-01-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,117.0,140.36,112.26,135.64,,34107648.0,34107648.0,18.240000000000002,0.7343333333333336,130.27091904761903
2014-02-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,135.67,153.1,131.73,144.86,,31630458.0,31630458.0,9.22,0.3614210526315789,142.00066315789473
2014-03-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,143.3,147.02,124.67,131.83,,43353408.0,43353408.0,-13.030000000000003,-0.42914285714285727,137.23561904761905
2014-04-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,132.07,137.06,115.14,133.71,,79611104.0,79611104.0,1.879999999999999,0.11476190476190475,127.78210952380951
2014-05-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,133.4,139.0,121.99,131.21,,77119287.0,77119287.0,-2.5,-0.07409523809523802,130.6306714285714
2014-06-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,130.34,134.25,116.676,126.12,,77872870.0,77872870.0,-5.090000000000001,-0.17047619047619045,124.29780952380949
2014-07-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,126.42,127.8,114.83,117.39,,48541901.0,48541901.0,-8.73,-0.30781818181818177,122.87157272727273
2014-08-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,117.5,120.6,106.0,117.3,,59848955.0,59848955.0,-0.09000000000000069,0.016904761904761974,112.88573333333336
2014-09-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,117.28,131.87,114.0,131.2,,52912339.0,52912339.0,13.899999999999999,0.5527619047619047,121.64971904761903
2014-10-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,131.12,133.99,111.41,133.04,,66343002.0,66343002.0,1.839999999999996,0.08656521739130439,125.66155652173914
2014-11-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,132.85,146.58,123.96,145.45,,50537896.0,50537896.0,12.41,0.4820526315789473,136.40121578947372
2014-12-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,146.33,149.9,135.48,143.11,,33354322.0,33354322.0,-2.3399999999999985,-0.06568181818181816,142.0770409090909
2015-01-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,143.97,162.8,141.64,159.97,,46976918.0,46976918.0,16.86,0.5706999999999998,155.096345
2015-02-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,161.06,204.66,156.16,197.48,,78670537.0,78670537.0,37.51,1.169894736842105,173.74851052631575
2015-03-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,197.51,206.84,186.2,198.62,,68707642.0,68707642.0,1.1399999999999997,0.04295454545454545,200.73597727272727
2015-04-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,198.33,227.76,194.495,216.93,,39846072.0,39846072.0,18.31,0.43628571428571433,205.99059999999994
2015-05-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,217.33,246.01,213.84,238.77,,32360868.0,32360868.0,21.84,0.48860000000000003,226.675895
2015-06-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,239.65,240.49,219.56,222.15,,36040912.0,36040912.0,-16.62,-0.3146363636363636,231.45268636363636
2015-07-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,224.99,259.99,220.0,257.53,,35466330.0,35466330.0,35.38,0.6899090909090909,239.4848545454546
2015-08-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,258.0,263.81,200.02,230.6,,41789853.0,41789853.0,-26.929999999999996,-0.49723809523809526,241.40582857142857
2015-09-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,227.69,245.82,152.94,178.38,,89105907.0,89105907.0,-52.22,-1.0698571428571428,217.99637142857145
2015-10-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,177.09,182.64,88.5,93.77,,387704991.0,387704991.0,-84.61,-2.624636363636363,148.03704090909093
2015-11-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,97.16,104.8,69.33,89.96,,396198888.0,396198888.0,-3.809999999999997,-0.009149999999999903,84.09286
2015-12-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,90.85,119.87,89.04,101.65,,210133452.0,210133452.0,11.690000000000005,0.700409090909091,102.58034545454547
2016-01-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,98.06,105.93,82.1,90.22,,125826773.0,125826773.0,-11.43,-0.5346842105263155,92.22105263157894
2016-02-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,88.73,101.4,63.75,65.8,,196105622.0,196105622.0,-24.419999999999995,-1.35575,87.73976000000002
2016-03-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,65.5,70.43,25.75,26.3,,764247245.0,764247245.0,-39.49999999999999,-3.0538181818181824,46.782572727272736
2016-04-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,26.03,38.18,25.27,33.36,,664097110.0,664097110.0,7.060000000000001,1.312333333333333,33.097523809523814
2016-05-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,32.6,38.5,23.55,28.45,,762438666.0,762438666.0,-4.910000000000001,-0.6095238095238098,28.720242857142857
2016-06-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,28.36,30.95,18.55,20.14,,631282160.0,631282160.0,-8.310000000000004,-1.4336818181818183,23.658981818181818
2016-07-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,20.4,25.12,19.61,22.3,,513315061.0,513315061.0,2.1599999999999997,0.6141000000000002,22.951924999999996
2016-08-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,22.02,32.745,20.68,29.03,,801294554.0,801294554.0,6.730000000000001,1.378913043478261,27.085647826086955
2016-09-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,28.91,30.7695,24.53,24.55,,306803416.0,306803416.0,-4.48,-0.7548095238095238,27.5496
2016-10-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,24.5,24.89,17.75,17.84,,280167276.0,280167276.0,-6.71,-1.4433809523809524,22.465590476190478
2016-11-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,18.4,24.3,13.77,15.79,,572784603.0,572784603.0,-2.0500000000000016,-0.11333333333333324,17.905119047619046
2016-12-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,15.86,16.09,13.0,14.52,,311447264.0,311447264.0,-1.27,-0.36633333333333323,14.695076190476186
2017-01-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,14.69,17.55,13.16,13.78,,298003231.0,298003231.0,-0.74,-0.21099999999999994,14.828155
2017-02-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,13.75,17.14,13.55,14.38,,303140045.0,303140045.0,0.5999999999999996,0.32152631578947366,15.409689473684212
2017-03-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,14.55,14.58,10.35,11.03,,566781879.0,566781879.0,-3.3499999999999996,-1.084434782608696,11.538778260869563
2017-04-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,11.02,11.07,8.3109,9.25,,290411303.0,290411303.0,-1.7800000000000007,-0.8762105263157894,9.412463157894736
2017-05-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,9.41,14.55,9.36,12.05,,685248321.0,685248321.0,2.8,1.384363636363637,12.286690909090908
2017-06-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,12.05,18.25,11.95,17.3,,534316125.0,534316125.0,5.250000000000001,1.7522727272727272,13.957036363636364
2017-07-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,17.31,18.17,15.95,16.46,,261045818.0,261045818.0,-0.8400000000000002,-0.23249999999999998,17.138804999999998
2017-08-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,16.66,16.97,12.89,13.42,,370059780.0,370059780.0,-3.0400000000000005,-0.8324347826086959,14.562734782608697
2017-09-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,13.49,14.6,12.9,14.33,,169733196.0,169733196.0,0.9099999999999999,0.3495999999999999,13.868405
2017-10-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,14.35,14.78,11.31,11.69,,218886512.0,218886512.0,-2.6399999999999997,-0.905590909090909,13.109777272727275
2017-11-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,11.68,17.14,10.94,16.75,,415418021.0,415418021.0,5.0600000000000005,1.8307619047619046,14.71602857142857
2017-12-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,16.89,22.8134,16.351,20.78,,464528604.0,464528604.0,4.03,1.1902,20.074704999999994
2018-01-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,20.95,24.43,18.25,18.51,,312496876.0,312496876.0,-2.27,-0.48533333333333345,21.885676190476186
2018-02-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,18.5,19.24,16.2032,16.39,,218232734.0,218232734.0,-2.12,-0.5773157894736841,18.24424210526316
2018-03-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,16.14,17.24,14.44,15.92,,231193969.0,231193969.0,-0.47000000000000003,-0.09771428571428582,15.804933333333333
2018-04-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,15.78,18.52,14.955,18.07,,127085534.0,127085534.0,2.15,0.6237142857142857,16.761352380952378
2018-05-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,18.1,22.59,17.38,22.0,,216215961.0,216215961.0,3.9299999999999984,0.9256363636363635,20.759954545454548
2018-06-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,22.13,27.79,21.73,23.24,,190341227.0,190341227.0,1.2399999999999998,0.3434761904761905,24.4993
2018-07-01,VRX,Valeant Pharmaceuticals International Inc.,NYSE,2013-07-16,,22.9,24.43,22.76,23.4,,43995546.0,43995546.0,0.15999999999999992,0.09044444444444436,23.403333333333332
