datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,CSLT,Castlight Health Inc. Class B,NYSE,2014-03-14,572303400.0,37.5,41.95,20.4,21.22,21.22,22150800.0,22150800.0,-17.129999999999995,-4.707333333333334,29.445000000000004
2014-04-01,CSLT,Castlight Health Inc. Class B,NYSE,2014-03-14,405089400.0,21.1,24.95,13.39,15.02,15.02,21667900.0,21667900.0,-6.239999999999999,-1.4155714285714287,18.176666666666662
2014-05-01,CSLT,Castlight Health Inc. Class B,NYSE,2014-03-14,808851120.0,15.1,19.45,10.05,15.18,15.18,22377400.0,22377400.0,-0.30000000000000016,0.23876190476190468,15.191428571428574
2014-06-01,CSLT,Castlight Health Inc. Class B,NYSE,2014-03-14,809916800.0,15.0,17.9,13.05,15.2,15.2,12955600.0,12955600.0,-1.11,-0.2670476190476189,15.476031428571426
2014-07-01,CSLT,Castlight Health Inc. Class B,NYSE,2014-03-14,714538440.0,15.3,16.5,13.4,13.41,13.41,6584100.0,6584100.0,-1.6800000000000002,-0.4643181818181818,14.62287909090909
2014-08-01,CSLT,Castlight Health Inc. Class B,NYSE,2014-03-14,821313600.0,13.34,13.34,10.56,11.91,11.91,8151300.0,8151300.0,-2.1000000000000005,-0.7575238095238097,11.68317523809524
2014-09-01,CSLT,Castlight Health Inc. Class B,NYSE,2014-03-14,892342400.0,11.99,15.1,11.86,12.94,12.94,12909800.0,12909800.0,0.7099999999999996,0.38633333333333325,13.234602857142859
2014-10-01,CSLT,Castlight Health Inc. Class B,NYSE,2014-03-14,862689600.0,12.79,13.04,10.84,12.51,12.51,8929200.0,8929200.0,0.7900000000000001,0.34708695652173915,11.863769130434783
2014-11-01,CSLT,Castlight Health Inc. Class B,NYSE,2014-03-14,924555830.0,12.32,12.73,10.76,12.43,12.43,6021300.0,6021300.0,0.92,0.4404736842105264,11.813507894736844
2014-12-01,CSLT,Castlight Health Inc. Class B,NYSE,2014-03-14,870257700.0,12.47,13.44,10.78,11.7,11.7,12608500.0,12608500.0,-0.8400000000000001,-0.2830909090909092,12.101666818181819
2015-01-01,CSLT,Castlight Health Inc. Class B,NYSE,2014-03-14,660503280.0,11.79,11.99,8.25,8.88,8.88,10546000.0,10546000.0,-3.1900000000000004,-1.47885,9.670998999999998
