datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-09-01,KAMN,Kaman Corporation,NYSE,1980-03-17,106817000.0,1.3513,1.7257,1.3513,1.6575,1.6575,1869300.0,1869300.0,-0.1563,-0.4686666666666667,1.5708642857142858
1982-10-01,KAMN,Kaman Corporation,NYSE,1980-03-17,118413000.0,1.6936,1.9419,1.6756,1.8377,1.8377,1634000.0,1634000.0,-0.1561,-0.40590476190476193,1.7991261904761908
1982-11-01,KAMN,Kaman Corporation,NYSE,1980-03-17,126664000.0,1.8918,2.2301,1.8918,1.9638,1.9638,1366700.0,1366700.0,-0.41669999999999996,-0.9554761904761906,2.0520809523809524
1982-12-01,KAMN,Kaman Corporation,NYSE,1980-03-17,125549000.0,2.0539,2.2121,1.8557,1.9458,1.9458,791900.0,791900.0,-0.625,-1.408090909090909,2.0176499999999997
1983-01-01,KAMN,Kaman Corporation,NYSE,1980-03-17,155654000.0,1.9619,2.5384,1.9098,2.4142,2.4142,1412600.0,1412600.0,-0.3385,-0.7053333333333333,2.197280476190476
1983-02-01,KAMN,Kaman Corporation,NYSE,1980-03-17,168365000.0,2.4323,2.7887,2.4142,2.6124,2.6124,1310600.0,1310600.0,-0.5209999999999999,-1.0336315789473685,2.591602105263158
1983-03-01,KAMN,Kaman Corporation,NYSE,1980-03-17,161452000.0,2.6124,2.6645,2.4323,2.5043,2.5043,566700.0,566700.0,-0.4164,-0.6994782608695652,2.5629099999999996
1983-04-01,KAMN,Kaman Corporation,NYSE,1980-03-17,179961000.0,2.5043,3.0229,2.5043,2.7926,2.7926,718700.0,718700.0,-0.4167,-0.72215,2.7457655
1983-05-01,KAMN,Kaman Corporation,NYSE,1980-03-17,169480000.0,2.7926,2.8787,2.5764,2.6304,2.6304,902600.0,902600.0,-0.4168,-0.7288095238095238,2.6853295238095236
1983-06-01,KAMN,Kaman Corporation,NYSE,1980-03-17,198693000.0,2.6304,3.2211,2.6304,3.0809,3.0809,795500.0,795500.0,-0.3124,-0.4607727272727273,2.8643172727272725
1983-07-01,KAMN,Kaman Corporation,NYSE,1980-03-17,200923000.0,3.0809,3.3252,2.9728,3.1169,3.1169,684600.0,684600.0,-0.3124,-0.4669,3.154504
1983-08-01,KAMN,Kaman Corporation,NYSE,1980-03-17,178846000.0,3.149,3.2152,2.3579,2.7746,2.7746,430200.0,430200.0,-0.6253999999999997,-0.7002173913043478,2.8469626086956525
1983-09-01,KAMN,Kaman Corporation,NYSE,1980-03-17,175278000.0,2.7405,2.8427,2.6164,2.7205,2.7205,890500.0,890500.0,-0.2083,-0.3421428571428572,2.750998571428571
1983-10-01,KAMN,Kaman Corporation,NYSE,1980-03-17,187097000.0,2.7546,3.2011,2.5201,2.9007,2.9007,927200.0,927200.0,0.41669999999999996,0.8605238095238095,2.9326195238095236
1983-11-01,KAMN,Kaman Corporation,NYSE,1980-03-17,209174000.0,3.0029,3.6557,2.6743,3.243,3.243,543400.0,543400.0,0.5989000000000001,1.208,3.1292919047619043
1983-12-01,KAMN,Kaman Corporation,NYSE,1980-03-17,211404000.0,3.0386,3.5234,2.8584,3.279,3.279,457200.0,457200.0,0.20839999999999997,0.6382380952380952,3.179947619047619
1984-01-01,KAMN,Kaman Corporation,NYSE,1980-03-17,213634000.0,3.2109,3.7959,2.9384,3.3151,3.3151,1023500.0,1023500.0,-0.052200000000000024,0.24876190476190474,3.3943233333333334
1984-02-01,KAMN,Kaman Corporation,NYSE,1980-03-17,188212000.0,3.3832,3.7121,2.3658,2.9187,2.9187,635400.0,635400.0,-1.0938000000000003,-0.8370000000000001,2.9571169999999993
1984-03-01,KAMN,Kaman Corporation,NYSE,1980-03-17,207836000.0,2.9868,3.4274,2.6521,3.225,3.225,537100.0,537100.0,0.677,1.2208181818181816,2.961375909090908
1984-04-01,KAMN,Kaman Corporation,NYSE,1980-03-17,195125000.0,3.1909,3.5476,2.6822,3.0268,3.0268,581800.0,581800.0,-0.6770999999999998,-0.7570499999999999,3.0425904999999998
1984-05-01,KAMN,Kaman Corporation,NYSE,1980-03-17,176616000.0,3.0949,3.127,2.6023,2.7385,2.7385,401700.0,401700.0,-0.5206999999999998,-0.6428181818181817,2.842016363636363
1984-06-01,KAMN,Kaman Corporation,NYSE,1980-03-17,176616000.0,2.7385,3.0871,2.5341,2.7385,2.7385,737400.0,737400.0,0.1563,0.4597619047619047,2.7708104761904755
1984-07-01,KAMN,Kaman Corporation,NYSE,1980-03-17,181299000.0,2.7385,3.2672,2.4961,2.8106,2.8106,450300.0,450300.0,6.938893903907228e-17,0.12414285714285715,2.822518571428571
1984-08-01,KAMN,Kaman Corporation,NYSE,1980-03-17,211404000.0,2.7425,3.8359,2.5741,3.279,3.279,1109000.0,1109000.0,0.8852999999999998,1.5479565217391302,3.288375217391305
1984-09-01,KAMN,Kaman Corporation,NYSE,1980-03-17,195125000.0,3.2109,3.5234,2.9305,3.0268,3.0268,485000.0,485000.0,-0.7291,-1.1127894736842103,3.2526084210526305
1984-10-01,KAMN,Kaman Corporation,NYSE,1980-03-17,204491000.0,3.0949,3.5155,2.6822,3.1709,3.1709,568700.0,568700.0,0.3127000000000001,0.7175,3.1013254545454534
1984-11-01,KAMN,Kaman Corporation,NYSE,1980-03-17,211404000.0,3.1709,3.4874,2.7621,3.279,3.279,721500.0,721500.0,0.4686999999999999,0.8685238095238096,3.250334761904761
1984-12-01,KAMN,Kaman Corporation,NYSE,1980-03-17,206721000.0,3.243,3.4513,3.0315,3.2398,3.2398,652700.0,652700.0,0.15609999999999993,0.30599999999999994,3.2420675
1985-01-01,KAMN,Kaman Corporation,NYSE,1980-03-17,248645000.0,3.3076,4.1712,2.6512,3.8951,3.8951,1404800.0,1404800.0,1.6667000000000003,2.5195000000000003,3.5059559090909103
1985-02-01,KAMN,Kaman Corporation,NYSE,1980-03-17,249760000.0,3.9628,4.4837,3.4784,3.9133,3.9133,1402700.0,1402700.0,0.0006000000000000519,0.21326315789473668,3.9790205263157894
1985-03-01,KAMN,Kaman Corporation,NYSE,1980-03-17,264924000.0,3.8116,4.3926,3.5926,4.1843,4.1843,960900.0,960900.0,0.7816,1.0457619047619047,4.010928571428572
1985-04-01,KAMN,Kaman Corporation,NYSE,1980-03-17,253105000.0,4.1843,4.5583,3.7925,4.0008,4.0008,882800.0,882800.0,-0.521,-0.4948095238095238,4.129749523809523
1985-05-01,KAMN,Kaman Corporation,NYSE,1980-03-17,292799000.0,4.0008,5.2805,3.7736,4.6248,4.6248,1240300.0,1240300.0,1.8749,2.168636363636364,4.121166818181818
1985-06-01,KAMN,Kaman Corporation,NYSE,1980-03-17,278750000.0,4.726,5.1089,4.0186,4.4045,4.4045,1055900.0,1055900.0,-0.8334000000000003,-0.83065,4.557163500000001
1985-07-01,KAMN,Kaman Corporation,NYSE,1980-03-17,290346000.0,4.5049,5.2846,4.1825,4.6226,4.6226,1475900.0,1475900.0,0.6250000000000001,0.7984090909090908,4.5766613636363624
1985-08-01,KAMN,Kaman Corporation,NYSE,1980-03-17,276520000.0,4.5554,4.9216,3.6882,4.4007,4.4007,1455600.0,1455600.0,-0.5208,-0.2526818181818184,4.251615
1985-09-01,KAMN,Kaman Corporation,NYSE,1980-03-17,292799000.0,4.4007,5.0763,4.1992,4.6596,4.6596,1144100.0,1144100.0,0.7294,0.9838947368421054,4.554787894736841
1985-10-01,KAMN,Kaman Corporation,NYSE,1980-03-17,317106000.0,4.699,5.0906,4.2978,5.0906,5.0906,829500.0,829500.0,1.0415,1.0594347826086956,4.712253913043479
1985-11-01,KAMN,Kaman Corporation,NYSE,1980-03-17,348549000.0,4.6894,6.4313,4.5331,5.5941,5.5941,1119400.0,1119400.0,1.4063999999999997,1.58005,5.579644
1985-12-01,KAMN,Kaman Corporation,NYSE,1980-03-17,320674000.0,5.3934,5.9509,4.3769,5.1867,5.1867,605100.0,605100.0,-1.2499000000000002,-1.0231428571428571,5.31115761904762
1986-01-01,KAMN,Kaman Corporation,NYSE,1980-03-17,348549000.0,5.2866,6.0501,4.4054,5.6377,5.6377,1555000.0,1555000.0,1.2497000000000003,1.420909090909091,5.334616818181818
1986-02-01,KAMN,Kaman Corporation,NYSE,1980-03-17,327587000.0,5.6377,6.0372,5.0997,5.2994,5.2994,880900.0,880900.0,-0.9376000000000001,-0.7399473684210528,5.514469473684211
1986-03-01,KAMN,Kaman Corporation,NYSE,1980-03-17,355462000.0,5.1996,6.4447,4.5005,5.7505,5.7505,1016800.0,1016800.0,1.4061,1.61435,5.502794000000001
1986-04-01,KAMN,Kaman Corporation,NYSE,1980-03-17,348549000.0,5.7477,6.7561,5.5207,5.6769,5.6769,1139300.0,1139300.0,-0.46850000000000025,-0.2562727272727271,6.069567272727273
1986-05-01,KAMN,Kaman Corporation,NYSE,1980-03-17,344981000.0,5.7764,6.5858,5.1655,5.6201,5.6201,571000.0,571000.0,-0.23430000000000017,-0.07799999999999992,5.794062380952381
1986-06-01,KAMN,Kaman Corporation,NYSE,1980-03-17,365943000.0,5.7196,6.4731,5.0379,6.0044,6.0044,750500.0,750500.0,0.7029,0.8873333333333333,5.71838857142857
1986-07-01,KAMN,Kaman Corporation,NYSE,1980-03-17,355462000.0,6.1034,6.4006,4.8953,5.8328,5.8328,668000.0,668000.0,-0.3124,0.00018181818181808106,5.625568636363636
1986-08-01,KAMN,Kaman Corporation,NYSE,1980-03-17,334500000.0,5.8328,6.4578,5.12,5.4897,5.4897,1337600.0,1337600.0,-0.7813999999999999,-0.5835238095238096,5.638799999999999
1986-09-01,KAMN,Kaman Corporation,NYSE,1980-03-17,330932000.0,5.4897,5.9013,4.6779,5.4811,5.4811,1096800.0,1096800.0,-0.15639999999999987,0.1345238095238098,5.3252790476190475
1986-10-01,KAMN,Kaman Corporation,NYSE,1980-03-17,344981000.0,5.3825,6.1397,4.8392,5.7119,5.7119,1026500.0,1026500.0,0.31279999999999997,0.3092608695652174,5.491879130434783
1986-11-01,KAMN,Kaman Corporation,NYSE,1980-03-17,344981000.0,5.6133,6.1061,5.07,5.7119,5.7119,669400.0,669400.0,0.23459999999999992,0.35131578947368436,5.502044210526314
1986-12-01,KAMN,Kaman Corporation,NYSE,1980-03-17,313538000.0,5.9498,5.9738,4.9378,5.2228,5.2228,1534400.0,1534400.0,-1.4059000000000004,-1.003590909090909,5.352639545454545
1987-01-01,KAMN,Kaman Corporation,NYSE,1980-03-17,393818000.0,4.8299,7.303,4.8299,6.5575,6.5575,1657300.0,1657300.0,3.3594,3.1891904761904764,6.100558095238096
1987-02-01,KAMN,Kaman Corporation,NYSE,1980-03-17,439087000.0,6.5575,7.4726,6.0664,7.3119,7.3119,1659300.0,1659300.0,1.875,1.5582105263157893,6.94117052631579
1987-03-01,KAMN,Kaman Corporation,NYSE,1980-03-17,411212000.0,7.5485,7.7449,6.4369,6.8785,6.8785,722200.0,722200.0,-0.7812000000000001,-0.3979545454545454,7.054241818181819
1987-04-01,KAMN,Kaman Corporation,NYSE,1980-03-17,390250000.0,6.9764,7.5816,6.0017,6.5287,6.5287,988200.0,988200.0,-1.0939999999999999,-0.5942380952380955,6.779692857142858
1987-05-01,KAMN,Kaman Corporation,NYSE,1980-03-17,379769000.0,6.7246,6.9975,5.8851,6.3538,6.3538,571300.0,571300.0,-0.5471999999999999,-0.30390000000000006,6.510135000000001
1987-06-01,KAMN,Kaman Corporation,NYSE,1980-03-17,416341000.0,6.06,7.7366,5.9037,6.9955,6.9955,1505400.0,1505400.0,1.5623000000000005,1.3705,6.951164545454545
1987-07-01,KAMN,Kaman Corporation,NYSE,1980-03-17,411212000.0,7.2398,7.3179,6.3315,6.9077,6.9077,923000.0,923000.0,0.23419999999999996,0.23527272727272727,6.937639545454545
1987-08-01,KAMN,Kaman Corporation,NYSE,1980-03-17,432174000.0,7.0054,7.552,6.5168,7.2589,7.2589,1003200.0,1003200.0,1.0936000000000003,0.8578095238095236,7.131595238095238
1987-09-01,KAMN,Kaman Corporation,NYSE,1980-03-17,470307000.0,7.4935,8.253,6.3989,7.9405,7.9405,816400.0,816400.0,1.7969000000000004,1.4551904761904761,7.191396666666667
1987-10-01,KAMN,Kaman Corporation,NYSE,1980-03-17,341413000.0,8.1353,8.5049,3.7882,5.7642,5.7642,1128000.0,1128000.0,-6.4064,-2.1480000000000006,6.664663181818181
1987-11-01,KAMN,Kaman Corporation,NYSE,1980-03-17,289900000.0,6.5553,7.2112,4.2378,4.8937,4.8937,588400.0,588400.0,-3.875,-3.018,5.477629
1987-12-01,KAMN,Kaman Corporation,NYSE,1980-03-17,289900000.0,5.3614,6.1142,3.829,4.9289,4.9289,717000.0,717000.0,1.0,1.6128636363636366,4.85928818181818
1988-01-01,KAMN,Kaman Corporation,NYSE,1980-03-17,306625000.0,4.6185,6.7476,3.8685,5.2133,5.2133,964000.0,964000.0,0.0,0.49949999999999994,5.313936500000001
1988-02-01,KAMN,Kaman Corporation,NYSE,1980-03-17,345650000.0,5.058,6.282,4.308,5.8768,5.8768,819600.0,819600.0,1.875,2.3246,5.350251
1988-03-01,KAMN,Kaman Corporation,NYSE,1980-03-17,384675000.0,5.5663,7.1611,4.8507,6.5784,6.5784,592300.0,592300.0,2.375,2.0629565217391304,6.188267826086958
1988-04-01,KAMN,Kaman Corporation,NYSE,1980-03-17,367950000.0,7.197,7.5191,5.1737,6.2924,6.2924,699800.0,699800.0,-0.75,0.0026000000000000246,6.571533499999999
1988-05-01,KAMN,Kaman Corporation,NYSE,1980-03-17,379100000.0,6.2924,7.2331,5.6017,6.4831,6.4831,739400.0,739400.0,0.25,0.3683333333333333,6.464344761904762
1988-06-01,KAMN,Kaman Corporation,NYSE,1980-03-17,379100000.0,6.1737,7.5191,6.0604,6.4831,6.4831,547200.0,547200.0,0.0,0.17490909090909115,6.623887727272728
1988-07-01,KAMN,Kaman Corporation,NYSE,1980-03-17,356800000.0,6.6755,7.2919,5.4837,6.1378,6.1378,478600.0,478600.0,-1.0,-0.5405000000000001,6.456640499999999
1988-08-01,KAMN,Kaman Corporation,NYSE,1980-03-17,323350000.0,6.1378,6.6001,5.1583,5.5624,5.5624,419900.0,419900.0,-1.25,-0.789695652173913,5.798971304347828
1988-09-01,KAMN,Kaman Corporation,NYSE,1980-03-17,340075000.0,5.7165,6.446,4.9837,5.8501,5.8501,761300.0,761300.0,1.0,1.263380952380952,5.72968
1988-10-01,KAMN,Kaman Corporation,NYSE,1980-03-17,326249000.0,6.046,6.296,5.1994,5.6511,5.6511,661100.0,661100.0,-0.375,-0.2512380952380953,5.658858571428571
1988-11-01,KAMN,Kaman Corporation,NYSE,1980-03-17,306625000.0,5.5744,6.1596,4.313,5.313,5.313,487800.0,487800.0,-0.625,-0.12352380952380992,5.3207595238095236
1988-12-01,KAMN,Kaman Corporation,NYSE,1980-03-17,289900000.0,5.1596,6.2846,4.7931,5.0661,5.0661,673300.0,673300.0,-0.75,-0.41580952380952396,5.4457780952380945
1989-01-01,KAMN,Kaman Corporation,NYSE,1980-03-17,284325000.0,5.2186,5.5385,4.5661,4.9686,4.9686,1678200.0,1678200.0,-0.25,-0.052333333333333384,5.122767619047619
1989-02-01,KAMN,Kaman Corporation,NYSE,1980-03-17,289900000.0,5.2738,5.2738,4.5936,5.0661,5.0661,1652800.0,1652800.0,0.5,0.6616315789473683,4.929461052631578
1989-03-01,KAMN,Kaman Corporation,NYSE,1980-03-17,306625000.0,4.9898,5.9769,4.5808,5.4004,5.4004,1406800.0,1406800.0,0.875,0.9380454545454544,5.327189090909091
1989-04-01,KAMN,Kaman Corporation,NYSE,1980-03-17,301050000.0,5.4004,5.8558,5.1058,5.3022,5.3022,697400.0,697400.0,-0.625,-0.4564000000000001,5.360230500000001
1989-05-01,KAMN,Kaman Corporation,NYSE,1980-03-17,312200000.0,5.3022,6.1236,5.0522,5.4986,5.4986,947200.0,947200.0,0.125,0.1960454545454545,5.414742272727273
1989-06-01,KAMN,Kaman Corporation,NYSE,1980-03-17,287224000.0,5.4986,5.7486,4.8067,5.0567,5.0567,646000.0,646000.0,-1.125,-0.9116818181818181,5.341562727272727
1989-07-01,KAMN,Kaman Corporation,NYSE,1980-03-17,284325000.0,5.0248,5.3503,4.7748,5.0508,5.0508,974700.0,974700.0,0.0,0.09789999999999996,5.099004499999999
1989-08-01,KAMN,Kaman Corporation,NYSE,1980-03-17,289900000.0,4.8998,5.796,4.6474,5.1498,5.1498,1277200.0,1277200.0,0.375,0.5327391304347826,5.30063
1989-09-01,KAMN,Kaman Corporation,NYSE,1980-03-17,292799000.0,4.9989,5.6239,4.8008,5.1993,5.1993,834000.0,834000.0,0.0,0.0754,5.2359729999999995
1989-10-01,KAMN,Kaman Corporation,NYSE,1980-03-17,237049000.0,5.1189,5.3193,3.8444,4.2446,4.2446,1318200.0,1318200.0,-1.625,-1.4049090909090909,4.428843636363637
1989-11-01,KAMN,Kaman Corporation,NYSE,1980-03-17,178400000.0,4.1695,4.57,2.8209,3.1959,3.1959,2287700.0,2287700.0,-2.375,-2.692285714285714,3.782463333333334
1989-12-01,KAMN,Kaman Corporation,NYSE,1980-03-17,206275000.0,3.0458,3.9453,2.9208,3.6953,3.6953,2133200.0,2133200.0,1.125,1.8731000000000002,3.3506800000000005
1990-01-01,KAMN,Kaman Corporation,NYSE,1980-03-17,178400000.0,3.8142,4.0642,2.8594,3.2344,3.2344,1223600.0,1223600.0,-1.125,-1.2616363636363632,3.339525909090908
1990-02-01,KAMN,Kaman Corporation,NYSE,1980-03-17,181299000.0,3.3088,3.4338,2.9844,3.2849,3.2849,1041800.0,1041800.0,0.375,0.6924736842105262,3.2149547368421048
1990-03-01,KAMN,Kaman Corporation,NYSE,1980-03-17,198024000.0,3.2849,3.6599,3.0349,3.6374,3.6374,1025600.0,1025600.0,0.875,1.2973636363636365,3.321167727272727
1990-04-01,KAMN,Kaman Corporation,NYSE,1980-03-17,178400000.0,3.5636,3.9386,3.0575,3.2788,3.2788,682900.0,682900.0,-1.0,-1.2248000000000003,3.4782699999999993
1990-05-01,KAMN,Kaman Corporation,NYSE,1980-03-17,161675000.0,3.4038,3.5738,2.2214,2.9714,2.9714,2122800.0,2122800.0,-1.0,-1.2805,3.14869
1990-06-01,KAMN,Kaman Corporation,NYSE,1980-03-17,158999000.0,2.6988,3.2726,2.6988,2.9202,2.9202,1323300.0,1323300.0,0.5,0.9703333333333332,3.0264642857142854
1990-07-01,KAMN,Kaman Corporation,NYSE,1980-03-17,158999000.0,2.9659,3.2267,2.0598,2.9659,2.9659,1802700.0,1802700.0,0.375,1.178190476190476,2.835112857142857
1990-08-01,KAMN,Kaman Corporation,NYSE,1980-03-17,152736000.0,2.8619,3.7781,2.1011,2.8619,2.8619,833800.0,833800.0,1.0,2.317913043478261,2.961427826086956
1990-09-01,KAMN,Kaman Corporation,NYSE,1980-03-17,144300000.0,2.6119,3.2889,2.4348,2.7058,2.7058,394900.0,394900.0,-0.125,0.07452631578947351,2.821884210526316
1990-10-01,KAMN,Kaman Corporation,NYSE,1980-03-17,152736000.0,2.7523,3.1611,2.6082,2.9111,2.9111,1098500.0,1098500.0,0.125,0.29773913043478256,2.822399565217391
1990-11-01,KAMN,Kaman Corporation,NYSE,1980-03-17,166500000.0,2.9111,3.767,2.5316,3.1758,3.1758,993200.0,993200.0,0.375,1.2125714285714286,3.0089038095238094
1990-12-01,KAMN,Kaman Corporation,NYSE,1980-03-17,174936000.0,3.3729,3.6334,2.8008,3.3834,3.3834,681300.0,681300.0,-1.0,-1.3786,3.24653
1991-01-01,KAMN,Kaman Corporation,NYSE,1980-03-17,199800000.0,3.1519,4.063,3.1519,3.8667,3.8667,1463200.0,1463200.0,0.75,1.308409090909091,3.609604545454546
1991-02-01,KAMN,Kaman Corporation,NYSE,1980-03-17,195125000.0,3.6704,4.1343,3.438,3.7593,3.7593,1138900.0,1138900.0,0.25,0.44910526315789473,3.784736842105263
1991-03-01,KAMN,Kaman Corporation,NYSE,1980-03-17,209174000.0,3.938,4.3957,3.6167,4.075,4.075,1117100.0,1117100.0,1.0,1.4672,4.023651000000001
1991-04-01,KAMN,Kaman Corporation,NYSE,1980-03-17,186874000.0,4.075,4.3414,3.249,3.6404,3.6404,767400.0,767400.0,-0.25,-0.10677272727272728,3.9636581818181824
1991-05-01,KAMN,Kaman Corporation,NYSE,1980-03-17,198912000.0,3.5697,4.2327,3.2327,3.8577,3.8577,935300.0,935300.0,0.375,0.7623636363636369,3.8074018181818188
1991-06-01,KAMN,Kaman Corporation,NYSE,1980-03-17,201600000.0,3.8414,4.1784,3.662,3.912,3.912,576900.0,576900.0,-0.125,-0.04444999999999997,3.8970989999999994
1991-07-01,KAMN,Kaman Corporation,NYSE,1980-03-17,196000000.0,3.8504,4.2254,3.5854,3.8504,3.8504,566800.0,566800.0,-0.625,-0.6030909090909091,3.9337340909090917
1991-08-01,KAMN,Kaman Corporation,NYSE,1980-03-17,204512000.0,3.7104,4.3354,3.5854,4.0154,4.0154,782300.0,782300.0,2.375,2.964454545454544,3.981915454545455
1991-09-01,KAMN,Kaman Corporation,NYSE,1980-03-17,190400000.0,4.2104,4.3104,3.4904,3.7404,3.7404,1148300.0,1148300.0,-1.875,-2.1677500000000003,3.9083170000000003
1991-10-01,KAMN,Kaman Corporation,NYSE,1980-03-17,179200000.0,3.7894,4.1644,3.4837,3.5665,3.5665,1036600.0,1036600.0,-0.625,-0.5266521739130434,3.7615156521739124
1991-11-01,KAMN,Kaman Corporation,NYSE,1980-03-17,182112000.0,3.3723,3.9973,3.303,3.6223,3.6223,779700.0,779700.0,0.75,1.2139500000000003,3.6654894999999996
