datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,2015898000.0,-1.9921,0.0416,-0.063,0.0071,0.0071,22737600.0,22737600.0,40.396,-100.39847619047616,0.007755238095238095
1973-06-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1970850000.0,-1.7353,0.1164,-0.0791,0.0069,0.0069,18107200.0,18107200.0,35.7502,-100.39876190476191,0.01010952380952381
1973-07-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,2443854000.0,-1.6964,0.0534,-0.125,0.0087,0.0087,19148800.0,19148800.0,40.8831,-100.40023809523811,-0.0009290476190476191
1973-08-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,2308710000.0,-2.1165,0.0862,-0.0704,0.0082,0.0082,16833600.0,16833600.0,45.9533,-100.40047826086956,0.009550869565217392
1973-09-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,2286186000.0,-2.0621,0.055,-0.0621,0.0081,0.0081,16550400.0,16550400.0,38.890800000000006,-100.40010526315791,0.006515263157894737
1973-10-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,2151042000.0,-1.9687,0.094,-0.1086,0.0077,0.0077,14398400.0,14398400.0,47.547000000000004,-100.40104347826087,0.007349565217391304
1973-11-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1914540000.0,-1.9297,0.1243,-0.07,0.0068,0.0068,12844800.0,12844800.0,39.83610000000001,-100.40252380952383,0.011192857142857142
1973-12-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1745610000.0,-1.6496,0.1774,-0.149,0.0062,0.0062,14214400.0,14214400.0,32.711,-100.40175000000002,0.007721500000000002
1974-01-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1779396000.0,-1.5485,0.1151,-0.1191,0.0064,0.0064,14403200.0,14403200.0,32.43770000000001,-100.40313636363636,0.009470909090909092
1974-02-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1711824000.0,-1.5484,0.0764,-0.0562,0.0061,0.0061,10745600.0,10745600.0,28.7656,-100.40394736842106,0.009244736842105264
1974-03-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1756872000.0,-1.5406,0.1008,-0.11,0.0063,0.0063,9692800.0,9692800.0,35.226600000000005,-100.40442857142855,0.005515714285714286
1974-04-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1824444000.0,-1.564,0.0845,-0.087,0.0065,0.0065,7356800.0,7356800.0,34.3668,-100.40438095238096,0.0069661904761904765
1974-05-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1835706000.0,-1.6651,0.1002,-0.0635,0.0066,0.0066,10913600.0,10913600.0,36.117000000000004,-100.40645454545455,0.007478181818181818
1974-06-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1925802000.0,-1.6729,0.0697,-0.0784,0.0069,0.0069,10643200.0,10643200.0,36.0155,-100.40639999999999,0.0067715
1974-07-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1666776000.0,-1.7118,0.0923,-0.0555,0.006,0.006,9123200.0,9123200.0,35.42199999999999,-100.40736363636361,0.008663181818181818
1974-08-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1486584000.0,-1.4939,0.0992,-0.0649,0.0054,0.0054,7987200.0,7987200.0,30.444900000000004,-100.40822727272726,0.010602727272727276
1974-09-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1182510000.0,-1.2683,0.0989,-0.1121,0.0043,0.0043,7640000.0,7640000.0,23.585700000000003,-100.40870000000001,0.007794000000000001
1974-10-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1756872000.0,-1.0582,0.1077,-0.1279,0.0064,0.0064,13465600.0,13465600.0,31.1721,-100.4101304347826,0.0019169565217391298
1974-11-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1745610000.0,-1.5405,0.0922,-0.0798,0.0063,0.0063,7771200.0,7771200.0,29.952800000000003,-100.41070000000003,0.008341
1974-12-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1700562000.0,-1.4472,0.1148,-0.0805,0.0062,0.0062,9404800.0,9404800.0,29.562500000000004,-100.4117142857143,0.011347619047619047
1975-01-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1790658000.0,-1.4472,0.0838,-0.1032,0.0065,0.0065,16065600.0,16065600.0,32.726600000000005,-100.41304545454544,0.006113636363636364
1975-02-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1982112000.0,-1.5949,0.0772,-0.0945,0.0073,0.0073,16990400.0,16990400.0,31.968899999999994,-100.41499999999999,0.006952105263157894
1975-03-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,2015898000.0,-1.7972,0.0855,-0.0706,0.0074,0.0074,18200000.0,18200000.0,36.1567,-100.41569999999999,0.009554499999999999
1975-04-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1925802000.0,-1.7895,0.0855,-0.0629,0.0071,0.0071,15920000.0,15920000.0,39.99250000000001,-100.41554545454547,0.00692909090909091
1975-05-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,2297448000.0,-1.735,0.0786,-0.0621,0.0085,0.0085,13488000.0,13488000.0,41.3672,-100.41676190476188,0.006816190476190478
1975-06-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,2263662000.0,-2.1006,0.164,-0.054,0.0083,0.0083,12310400.0,12310400.0,42.1642,-100.41728571428571,0.009208571428571429
1975-07-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1993374000.0,-1.9839,0.0854,-0.0542,0.0074,0.0074,12404800.0,12404800.0,41.8986,-100.41800000000002,0.014432727272727274
1975-08-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1903278000.0,-1.7349,0.1165,-0.0474,0.007,0.007,10920000.0,10920000.0,35.851400000000005,-100.41914285714289,0.012461428571428571
1975-09-01,CL,Colgate-Palmolive Company,NYSE,1973-05-02,1846968000.0,-1.6416,0.0849,-0.0633,0.0069,0.0069,12060800.0,12060800.0,33.92210000000001,-100.41938095238096,0.009973809523809524
