datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,ORAN,Orange,NYSE,1997-10-20,,9.5499,10.8429,7.6925,10.6514,10.6514,7148100.0,7148100.0,1.8125,2.5922000000000005,9.856253999999998
1997-11-01,ORAN,Orange,NYSE,1997-10-20,,10.5908,11.4991,9.6319,10.1944,10.1944,2393100.0,2393100.0,-2.125,-0.9742105263157895,10.387274736842105
1997-12-01,ORAN,Orange,NYSE,1997-10-20,,9.9698,10.5967,9.5069,10.1241,10.1241,525200.0,525200.0,-1.25,-0.493090909090909,10.112558181818184
1998-01-01,ORAN,Orange,NYSE,1997-10-20,,9.7119,13.0341,9.6494,11.8466,11.8466,439900.0,439900.0,0.25,0.2994,10.9376985
1998-02-01,ORAN,Orange,NYSE,1997-10-20,,12.1415,14.2741,11.6239,13.6218,13.6218,563800.0,563800.0,-0.25,0.021263157894736814,12.95678210526316
1998-03-01,ORAN,Orange,NYSE,1997-10-20,,14.5104,18.6021,12.8972,14.9752,14.9752,1106000.0,1106000.0,-1.625,-0.175409090909091,14.41831909090909
1998-04-01,ORAN,Orange,NYSE,1997-10-20,,15.1861,16.2251,13.9166,15.3619,15.3619,298800.0,298800.0,7.5,2.4491904761904766,15.320371428571429
1998-05-01,ORAN,Orange,NYSE,1997-10-20,,15.0572,18.2817,13.7818,15.8364,15.8364,363600.0,363600.0,-1.25,-0.18164999999999995,15.618684000000005
1998-06-01,ORAN,Orange,NYSE,1997-10-20,,15.6314,20.3364,15.5689,19.8989,19.8989,483400.0,483400.0,6.625,1.8288636363636366,18.061774545454544
1998-07-01,ORAN,Orange,NYSE,1997-10-20,,19.5067,21.6034,17.424,19.1659,19.1659,497700.0,497700.0,-2.125,-0.3468181818181819,19.262667727272728
1998-08-01,ORAN,Orange,NYSE,1997-10-20,,19.3621,24.3492,17.4605,20.3459,20.3459,384900.0,384900.0,-5.75,-1.0191428571428571,20.627089047619044
1998-09-01,ORAN,Orange,NYSE,1997-10-20,,16.4201,25.7576,15.6701,16.8059,16.8059,844800.0,844800.0,5.5,2.0949523809523822,20.892735238095234
1998-10-01,ORAN,Orange,NYSE,1997-10-20,,18.5211,22.4287,14.8985,20.1135,20.1135,383600.0,383600.0,12.25,3.2413181818181824,20.433674545454544
1998-11-01,ORAN,Orange,NYSE,1997-10-20,,20.6048,21.5235,17.7017,19.5235,19.5235,1461900.0,1461900.0,-2.375,-0.5688000000000001,20.0240245
1998-12-01,ORAN,Orange,NYSE,1997-10-20,,18.2289,22.9738,17.7914,22.656,22.656,775700.0,775700.0,3.1875,0.7761363636363637,20.89835818181818
1999-01-01,ORAN,Orange,NYSE,1997-10-20,,23.2895,27.7291,21.3915,26.6921,26.6921,459600.0,459600.0,0.0,0.19226315789473683,25.37965157894737
