datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-06-01,WAB,Westinghouse Air Brake Technologies Corporation,NYSE,1995-06-16,319424000.0,6.9672,7.4672,6.4805,6.6188,6.6188,11834600.0,11834600.0,-0.8125,-1.0609090909090908,6.6978490909090915
1995-07-01,WAB,Westinghouse Air Brake Technologies Corporation,NYSE,1995-06-16,414400000.0,6.5608,8.8296,6.5253,8.5929,8.5929,4340800.0,4340800.0,2.0,1.4366500000000002,7.9022049999999995
1995-08-01,WAB,Westinghouse Air Brake Technologies Corporation,NYSE,1995-06-16,465849000.0,8.5437,8.5437,7.3692,7.5478,7.5478,371600.0,371600.0,-0.625,-0.3324782608695652,7.824112608695652
1995-09-01,WAB,Westinghouse Air Brake Technologies Corporation,NYSE,1995-06-16,411987000.0,7.4272,7.57,6.5519,6.6769,6.6769,1035400.0,1035400.0,-0.6875,-0.4629499999999999,7.065748500000001
1995-10-01,WAB,Westinghouse Air Brake Technologies Corporation,NYSE,1995-06-16,250974000.0,6.6813,7.0253,4.0017,4.0642,4.0642,4400600.0,4400600.0,-2.6875,-2.095863636363636,6.265928636363637
1995-11-01,WAB,Westinghouse Air Brake Technologies Corporation,NYSE,1995-06-16,265299000.0,4.0553,4.9662,3.9928,4.3012,4.3012,2947000.0,2947000.0,-0.3125,-0.24933333333333327,4.311359047619048
1995-12-01,WAB,Westinghouse Air Brake Technologies Corporation,NYSE,1995-06-16,304263000.0,4.2968,5.0074,3.9974,4.9405,4.9405,3660200.0,3660200.0,0.4375,0.51205,4.307361500000001
1996-01-01,WAB,Westinghouse Air Brake Technologies Corporation,NYSE,1995-06-16,265299000.0,4.9493,5.0118,4.118,4.3012,4.3012,1824000.0,1824000.0,-0.8125,-0.7826818181818179,4.408739545454545
1996-02-01,WAB,Westinghouse Air Brake Technologies Corporation,NYSE,1995-06-16,327750000.0,4.3012,5.6511,4.1762,5.3474,5.3474,3050800.0,3050800.0,0.4375,0.5438500000000002,4.897100999999999
1996-03-01,WAB,Westinghouse Air Brake Technologies Corporation,NYSE,1995-06-16,306660000.0,5.3474,5.5305,4.6948,5.0029,5.0029,2184400.0,2184400.0,-0.25,-0.1883809523809524,5.076140476190476
