datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-08-01,CF,CF Industries Holdings Inc.,NYSE,2005-08-11,924000000.0,1.8495,2.0744,1.6999,1.9065,1.9065,181575500.0,181575500.0,0.09600000000000003,0.5482666666666667,1.938578
2005-09-01,CF,CF Industries Holdings Inc.,NYSE,2005-08-11,814000000.0,1.9652,1.9652,1.5482,1.6817,1.6817,118029000.0,118029000.0,-0.438,-0.9954285714285712,1.7783633333333333
2005-10-01,CF,CF Industries Holdings Inc.,NYSE,2005-08-11,759000000.0,1.7165,1.7165,1.1955,1.5692,1.5692,78682500.0,78682500.0,-0.4060000000000001,-0.950761904761905,1.4696123809523811
2005-11-01,CF,CF Industries Holdings Inc.,NYSE,2005-08-11,849750000.0,1.6543,1.8357,1.4795,1.7674,1.7674,57884500.0,57884500.0,0.09800000000000002,0.36214285714285727,1.6680961904761904
2005-12-01,CF,CF Industries Holdings Inc.,NYSE,2005-08-11,838750000.0,1.7768,1.8609,1.6388,1.7445,1.7445,58102000.0,58102000.0,0.041999999999999996,0.16595238095238102,1.7390933333333332
2006-01-01,CF,CF Industries Holdings Inc.,NYSE,2005-08-11,935000000.0,1.7402,2.0033,1.7102,1.9459,1.9459,58586500.0,58586500.0,0.42,1.2022,1.8622410000000003
2006-02-01,CF,CF Industries Holdings Inc.,NYSE,2005-08-11,968000000.0,1.9476,2.2586,1.7966,2.0156,2.0156,47937000.0,47937000.0,0.374,1.1480526315789472,1.9754263157894736
2006-03-01,CF,CF Industries Holdings Inc.,NYSE,2005-08-11,935000000.0,2.0097,2.1177,1.807,1.9546,1.9546,43815000.0,43815000.0,-0.074,-0.12169565217391302,1.9418378260869564
2006-04-01,CF,CF Industries Holdings Inc.,NYSE,2005-08-11,951500000.0,1.9518,2.1643,1.814,1.9902,1.9902,34802500.0,34802500.0,0.068,0.2584736842105264,1.9619368421052632
2006-05-01,CF,CF Industries Holdings Inc.,NYSE,2005-08-11,940500000.0,1.8963,2.1827,1.8291,1.9762,1.9762,56440000.0,56440000.0,-0.09399999999999996,-0.12272727272727281,1.9952590909090901
2006-06-01,CF,CF Industries Holdings Inc.,NYSE,2005-08-11,783750000.0,2.0108,2.0108,1.4849,1.6499,1.6499,61856500.0,61856500.0,-0.612,-1.363727272727273,1.6884472727272728
2006-07-01,CF,CF Industries Holdings Inc.,NYSE,2005-08-11,891000000.0,1.6265,1.9076,1.4772,1.8756,1.8756,35320500.0,35320500.0,0.27,0.883,1.6286605
