datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,HRTG,Heritage Insurance Holdings Inc.,NYSE,2014-05-23,314479000.0,10.6874,12.1221,10.3959,11.4976,11.4976,2742400.0,2742400.0,-0.36,-0.5014000000000001,11.193245999999998
2014-06-01,HRTG,Heritage Insurance Holdings Inc.,NYSE,2014-05-23,384813000.0,11.5086,14.2361,11.4586,14.0691,14.0691,2508000.0,2508000.0,1.2999999999999998,0.5030952380952382,13.178947142857142
2014-07-01,HRTG,Heritage Insurance Holdings Inc.,NYSE,2014-05-23,357489000.0,14.0323,14.5769,12.9701,13.0701,13.0701,1317000.0,1317000.0,-1.4101,-0.44845454545454544,13.76654590909091
2014-08-01,HRTG,Heritage Insurance Holdings Inc.,NYSE,2014-05-23,445510000.0,13.0364,14.2123,12.7364,13.8286,13.8286,897200.0,897200.0,0.6561,0.2596190476190476,13.663142380952381
2014-09-01,HRTG,Heritage Insurance Holdings Inc.,NYSE,2014-05-23,448788000.0,13.8741,14.1741,12.5236,13.9304,13.9304,969900.0,969900.0,-0.19899999999999995,-0.04595238095238099,13.453941904761905
2014-10-01,HRTG,Heritage Insurance Holdings Inc.,NYSE,2014-05-23,529248000.0,13.8273,16.6478,12.9424,16.4278,16.4278,1328900.0,1328900.0,2.5999999999999996,0.7987391304347825,14.315823043478265
2014-11-01,HRTG,Heritage Insurance Holdings Inc.,NYSE,2014-05-23,522235000.0,16.3776,17.6618,14.2301,16.0486,16.0486,1707600.0,1707600.0,-0.6300000000000001,-0.1415263157894737,16.170526315789477
2014-12-01,HRTG,Heritage Insurance Holdings Inc.,NYSE,2014-05-23,584843000.0,16.0811,18.3583,15.4231,17.9726,17.9726,2787900.0,2787900.0,1.5999999999999992,0.46904545454545465,17.16542409090909
2015-01-01,HRTG,Heritage Insurance Holdings Inc.,NYSE,2014-05-23,572201000.0,17.8206,18.2043,17.1586,17.5841,17.5841,1599000.0,1599000.0,-0.2000000000000001,-0.04685000000000001,17.592365000000004
2015-02-01,HRTG,Heritage Insurance Holdings Inc.,NYSE,2014-05-23,598990000.0,17.6008,18.9206,17.5508,18.4073,18.4073,1573000.0,1573000.0,1.1900000000000004,0.3487368421052631,18.39026947368421
2015-03-01,HRTG,Heritage Insurance Holdings Inc.,NYSE,2014-05-23,662501000.0,18.3998,21.1018,18.3998,20.359,20.359,5785100.0,5785100.0,1.3399999999999999,0.33122727272727287,20.026197272727273
2015-04-01,HRTG,Heritage Insurance Holdings Inc.,NYSE,2014-05-23,603505000.0,20.2393,20.7893,18.3761,18.5461,18.5461,3294400.0,3294400.0,-1.38,-0.31895238095238093,19.700543809523808
2015-05-01,HRTG,Heritage Insurance Holdings Inc.,NYSE,2014-05-23,636300000.0,18.5793,20.476,18.5793,19.4248,19.4248,5309800.0,5309800.0,0.4801000000000002,0.15089999999999998,19.247806500000003
