datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-06-01,RMD,ResMed Inc.,NYSE,2020-09-15,61425000.0,0.6619,0.6619,0.5253,0.6516,0.6516,65448000.0,65448000.0,0.0029999999999999957,0.1359999999999999,0.6069757142857144
1995-07-01,RMD,ResMed Inc.,NYSE,2020-09-15,70434000.0,0.6516,0.7997,0.6163,0.7466,0.7466,8019200.0,8019200.0,0.16,1.3920000000000001,0.7312478947368423
1995-08-01,RMD,ResMed Inc.,NYSE,2020-09-15,108100000.0,0.7874,0.8207,0.7405,0.8145,0.8145,15208000.0,15208000.0,-0.07449999999999998,-0.3511739130434783,0.7770760869565215
1995-09-01,RMD,ResMed Inc.,NYSE,2020-09-15,127650000.0,0.8145,0.9795,0.7636,0.9639,0.9639,14700800.0,14700800.0,0.5392000000000001,3.12575,0.8962049999999998
1995-10-01,RMD,ResMed Inc.,NYSE,2020-09-15,108100000.0,0.917,0.97,0.7466,0.8145,0.8145,15532800.0,15532800.0,-0.1484999999999999,-0.761863636363636,0.8277163636363636
1995-11-01,RMD,ResMed Inc.,NYSE,2020-09-15,102439000.0,0.8063,0.877,0.6414,0.7738,0.7738,14849600.0,14849600.0,-0.13280000000000003,-0.7275238095238095,0.8137552380952383
1995-12-01,RMD,ResMed Inc.,NYSE,2020-09-15,93231000.0,0.7956,0.7956,0.562,0.7059,0.7059,16041600.0,16041600.0,-0.2793,-1.8256500000000002,0.6884154999999998
1996-01-01,RMD,ResMed Inc.,NYSE,2020-09-15,95533000.0,0.7141,0.7684,0.6496,0.7195,0.7195,9908800.0,9908800.0,-0.3302,-1.9176818181818183,0.7271872727272725
1996-02-01,RMD,ResMed Inc.,NYSE,2020-09-15,77452000.0,0.7602,0.7664,0.5369,0.5837,0.5837,13654400.0,13654400.0,-0.2032,-1.3494,0.6598924999999998
1996-03-01,RMD,ResMed Inc.,NYSE,2020-09-15,95948000.0,0.5702,0.782,0.5702,0.7195,0.7195,18160000.0,18160000.0,0.1484,1.262333333333333,0.6681842857142857
