datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,17790642.0,12269408.0,14723290.0,14506962.0,0.0,0.0,0.0,0.0,0.0
1980-04-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,17790642.0,14109819.0,17790642.0,17529244.0,0.0,0.0,0.0,0.0,0.0
1980-05-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,23925346.0,16563701.0,21471464.0,21155982.0,0.0,0.0,0.0,0.0,0.0
1980-06-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,22698406.0,21471464.0,22084934.0,21760440.0,0.0,0.0,0.0,0.0,0.0
1980-07-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,22084934.0,19631054.0,20857994.0,20551522.0,0.0,0.0,0.0,0.0,0.0
1980-08-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,21471464.0,17790642.0,19017582.0,18738160.0,0.0,0.0,0.0,0.0,0.0
1980-09-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,20857994.0,17790642.0,18404112.0,18133696.0,0.0,0.0,0.0,0.0,0.0
1980-10-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,20244524.0,18404112.0,18404112.0,18133696.0,0.0,0.0,0.0,0.0,0.0
1980-11-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,19017582.0,17177172.0,18404112.0,18133696.0,0.0,0.0,0.0,0.0,0.0
1980-12-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,18404112.0,14109819.0,15950231.0,15715881.0,0.0,0.0,0.0,0.0,0.0
1981-01-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,23925346.0,14723290.0,22084934.0,21760440.0,0.0,0.0,0.0,0.0,0.0
1981-02-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,22698406.0,17177172.0,20857994.0,20551522.0,0.0,0.0,0.0,0.0,0.0
1981-03-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,22698406.0,19017582.0,21471464.0,21155982.0,0.0,0.0,0.0,0.0,0.0
1981-04-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,25152286.0,20857994.0,21471464.0,21155982.0,0.0,0.0,0.0,0.0,0.0
1981-05-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,21471464.0,17790642.0,20244524.0,19947070.0,0.0,0.0,0.0,0.0,0.0
1981-06-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,25765758.0,20244524.0,20857994.0,20551522.0,0.0,0.0,0.0,0.0,0.0
1981-07-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,20857994.0,17177172.0,17177172.0,16924780.0,0.0,0.0,0.0,0.0,0.0
1981-08-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,17790642.0,14723290.0,15336760.0,15111421.0,0.0,0.0,0.0,0.0,0.0
1981-09-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,19631054.0,12882879.0,15950231.0,15715881.0,0.0,0.0,0.0,0.0,0.0
1981-10-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,18404112.0,15950231.0,18404112.0,18133696.0,0.0,0.0,0.0,0.0,0.0
1981-11-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,20244524.0,14723290.0,15336760.0,15111421.0,0.0,0.0,0.0,0.0,0.0
1981-12-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,15336760.0,12882879.0,13496349.0,13298045.0,0.0,0.0,0.0,0.0,0.0
1982-01-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,14109819.0,10428997.0,12269408.0,12089131.0,0.0,0.0,0.0,0.0,0.0
1982-02-01,VHI,Valhi Inc.,NYSE,1980-03-17,,12269408.0,12882879.0,11042467.0,11655938.0,11484679.0,0.0,0.0,0.0,0.0,0.0
1982-03-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,12269408.0,9202056.0,12269408.0,12089131.0,0.0,0.0,0.0,0.0,0.0
1982-04-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,13496349.0,9815527.0,9815527.0,9671310.0,0.0,0.0,0.0,0.0,0.0
1982-05-01,VHI,Valhi Inc.,NYSE,1980-03-17,,9815527.0,10428997.0,9815527.0,9815527.0,9671310.0,0.0,0.0,0.0,0.0,0.0
1982-06-01,VHI,Valhi Inc.,NYSE,1980-03-17,,9815527.0,11042467.0,9202056.0,11042467.0,10880220.0,0.0,0.0,0.0,0.0,0.0
1982-07-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,11042467.0,9202056.0,9815527.0,9671310.0,0.0,0.0,0.0,0.0,0.0
1982-08-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,10428997.0,9202056.0,10428997.0,10275761.0,0.0,0.0,0.0,0.0,0.0
1982-09-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,10428997.0,9815527.0,9815527.0,9671310.0,0.0,0.0,0.0,0.0,0.0
1982-10-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,10428997.0,9202056.0,9815527.0,9671310.0,0.0,0.0,0.0,0.0,0.0
1982-11-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,16563701.0,9815527.0,15336760.0,15111421.0,0.0,0.0,0.0,0.0,0.0
1982-12-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,15336760.0,12882879.0,14109819.0,13902500.0,0.0,0.0,0.0,0.0,0.0
1983-01-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,14723290.0,13496349.0,13496349.0,13298045.0,0.0,0.0,0.0,0.0,0.0
1983-02-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,16563701.0,13496349.0,15950231.0,15715881.0,0.0,0.0,0.0,0.0,0.0
1983-03-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,19631054.0,14723290.0,17177172.0,16924780.0,0.0,0.0,0.0,0.0,0.0
1983-04-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,23925346.0,16563701.0,23311876.0,22969358.0,0.0,0.0,0.0,0.0,0.0
1983-05-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,40489048.0,23925346.0,26379228.0,25991634.0,0.0,0.0,0.0,0.0,0.0
1983-06-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,26992698.0,20244524.0,26992698.0,26596090.0,0.0,0.0,0.0,0.0,0.0
1983-07-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,31286992.0,24538816.0,24538816.0,24178262.0,0.0,0.0,0.0,0.0,0.0
1983-08-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,24538816.0,20857994.0,21471464.0,21155982.0,0.0,0.0,0.0,0.0,0.0
1983-09-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,23925346.0,20244524.0,20244524.0,19947070.0,0.0,0.0,0.0,0.0,0.0
1983-10-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,20244524.0,14723290.0,19017582.0,18738160.0,0.0,0.0,0.0,0.0,0.0
1983-11-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,28833110.0,17177172.0,23311876.0,22969358.0,0.0,0.0,0.0,0.0,0.0
1983-12-01,VHI,Valhi Inc.,NYSE,1980-03-17,,23311876.0,23925346.0,21471464.0,22698406.0,22364902.0,0.0,0.0,0.0,0.0,0.0
1984-01-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,28833110.0,22698406.0,23925346.0,23573808.0,0.0,0.0,0.0,0.0,0.0
1984-02-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,24538816.0,19017582.0,19017582.0,18738160.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,21471464.0,17790642.0,20857994.0,20551522.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,VHI,Valhi Inc.,NYSE,1980-03-17,,20857994.0,23925346.0,19631054.0,19631054.0,19342620.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,19631054.0,15336760.0,15336760.0,15111421.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,20857994.0,15336760.0,19631054.0,19342620.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,19631054.0,15336760.0,16563701.0,16320328.0,0.0,0.0,0.0,0.0,0.0
1984-08-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,18404112.0,15336760.0,17177172.0,16924780.0,0.0,0.0,0.0,0.0,0.0
1984-09-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,16563701.0,14723290.0,14723290.0,14506962.0,0.0,0.0,0.0,0.0,0.0
1984-10-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,15950231.0,11042467.0,13496349.0,13298045.0,0.0,0.0,0.0,0.0,0.0
1984-11-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,14109819.0,9815527.0,9815527.0,9671310.0,0.0,0.0,0.0,0.0,0.0
1984-12-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,12882879.0,9815527.0,11042467.0,10880220.0,0.0,0.0,0.0,0.0,0.0
1985-01-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,12882879.0,9815527.0,12269408.0,12089131.0,0.0,0.0,0.0,0.0,0.0
1985-02-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,17790642.0,12269408.0,17177172.0,16924780.0,0.0,0.0,0.0,0.0,0.0
1985-03-01,VHI,Valhi Inc.,NYSE,1980-03-17,,0.0,20244524.0,11655938.0,12269408.0,12089131.0,0.0,0.0,0.0,0.0,0.0
