datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.9261,7.9601,7.8261,7.9201,7.9201,988800.0,988800.0,-0.03,-0.09275,7.906075
2012-03-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.8701,8.0799,7.8701,7.9399,7.9399,392600.0,392600.0,0.10000000000000002,0.05899999999999996,7.924799545454545
2012-04-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.8899,8.6407,6.8887,7.4346,7.4346,881700.0,881700.0,-2.21,-1.2225500000000005,7.620377
2012-05-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.4644,7.9226,6.4358,7.0877,7.0877,655600.0,655600.0,-1.11,-0.6313636363636363,7.352848181818181
2012-06-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,6.9536,7.6622,6.6636,7.2735,7.2735,796900.0,796900.0,-0.5100000000000001,-0.2767619047619049,7.069506190476189
2012-07-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.0646,8.0272,7.0646,7.4378,7.4378,321200.0,321200.0,-0.10010000000000019,-0.013190476190476228,7.459217619047618
2012-08-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.3363,7.8841,7.3028,7.6196,7.6196,678500.0,678500.0,-0.69,-0.37534782608695655,7.603981304347827
2012-09-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.5941,8.1074,7.375,7.8484,7.8484,686400.0,686400.0,0.48000000000000004,0.3442631578947369,7.750511052631581
2012-10-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.0014,8.2295,7.3447,7.9337,7.9337,617900.0,617900.0,-1.9100000000000001,-1.1202380952380953,7.9325166666666656
2012-11-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.8826,8.2197,7.2014,7.8655,7.8655,942700.0,942700.0,-1.19,-0.6876190476190476,7.85204761904762
2012-12-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.103,8.103,7.453,7.9193,7.9193,1468600.0,1468600.0,-0.2899999999999999,-0.16389999999999996,7.792505
2013-01-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.795,8.4161,7.5862,8.1044,8.1044,1137800.0,1137800.0,-0.39999999999999997,-0.21095238095238103,8.157582857142858
2013-02-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.1183,8.2739,7.9514,8.0985,8.0985,787700.0,787700.0,-0.3101,-0.19352631578947366,8.136724210526316
2013-03-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.0783,8.337,7.8014,8.2602,8.2602,1211900.0,1211900.0,0.10000000000000002,0.06924999999999999,8.087663999999998
2013-04-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.3258,8.4657,8.0258,8.302,8.302,931600.0,931600.0,-0.95,-0.5133636363636364,8.222520000000001
2013-05-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.2368,8.6021,7.8344,7.9655,7.9655,810500.0,810500.0,-1.27,-0.6773181818181818,8.352401818181818
2013-06-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.1943,8.3143,7.1202,7.6253,7.6253,1328600.0,1328600.0,-1.6099999999999999,-0.9032499999999999,7.8381635
2013-07-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.6502,8.0848,7.3385,7.6832,7.6832,903900.0,903900.0,-1.2999999999999998,-0.7405,7.663264999999999
2013-08-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.7731,7.9198,6.9018,7.4393,7.4393,1000100.0,1000100.0,-0.6997999999999998,-0.3665909090909093,7.47330227272727
2013-09-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.6003,7.8013,7.1705,7.5915,7.5915,729200.0,729200.0,-0.14000000000000007,-0.07290000000000003,7.465729999999999
2013-10-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.5563,8.1241,7.3687,7.821,7.821,829100.0,829100.0,0.5800000000000002,0.3497391304347826,7.686312608695651
2013-11-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.8341,8.4981,7.3584,7.5854,7.5854,987800.0,987800.0,-0.15999999999999995,-0.08059999999999996,7.684194
2013-12-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.4582,8.0244,7.3449,7.7181,7.7181,1936900.0,1936900.0,1.2500000000000002,0.8047619047619049,7.578135238095239
2014-01-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.6018,7.9369,7.5218,7.7188,7.7188,886800.0,886800.0,-0.0801,-0.04138095238095241,7.794584285714287
2014-02-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.7164,7.9945,7.5871,7.9145,7.9145,758800.0,758800.0,0.3299999999999999,0.22784210526315787,7.8089589473684216
2014-03-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.9858,8.0694,7.7458,7.9475,7.9475,800800.0,800800.0,-0.19000000000000003,-0.10728571428571428,7.896906666666666
2014-04-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.9411,8.3166,7.8299,8.2071,8.2071,826700.0,826700.0,0.07999999999999992,0.057142857142857106,8.10934619047619
2014-05-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.1361,8.5754,8.1361,8.5354,8.5354,693300.0,693300.0,0.5201,0.2984285714285714,8.359124285714286
2014-06-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.5225,8.6776,8.3185,8.5745,8.5745,701900.0,701900.0,0.17000000000000004,0.09885714285714288,8.485450476190476
2014-07-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.5393,8.8242,8.3018,8.3718,8.3718,700200.0,700200.0,-0.55,-0.27818181818181814,8.589980454545453
2014-08-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.5252,8.6352,8.1205,8.5906,8.5906,640500.0,640500.0,0.15,0.09114285714285711,8.48779142857143
2014-09-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.5708,8.6567,8.1611,8.3656,8.3656,728000.0,728000.0,-0.46,-0.25423809523809526,8.491487142857144
2014-10-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.3709,8.5352,7.8622,8.4347,8.4347,826700.0,826700.0,0.14000000000000007,0.08169565217391303,8.335643043478262
2014-11-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.5,8.5,8.2006,8.3404,8.3404,771700.0,771700.0,-0.35000000000000003,-0.21447368421052637,8.354707368421053
2014-12-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.4105,8.4205,7.3101,7.9508,7.9508,1598200.0,1598200.0,-0.22000000000000014,-0.10290909090909096,7.976216363636363
2015-01-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,7.8761,8.2771,7.7059,8.1652,8.1652,892600.0,892600.0,0.30000000000000004,0.19395,8.052857
2015-02-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.3687,8.4994,8.065,8.3723,8.3723,587600.0,587600.0,-0.23999999999999996,-0.14731578947368423,8.256054210526315
2015-03-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.4164,8.9634,8.2764,8.7273,8.7273,1045000.0,1045000.0,0.4200000000000001,0.24163636363636368,8.561199090909092
2015-04-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.61,9.2445,8.61,8.8707,8.8707,942600.0,942600.0,0.1999999999999999,0.12371428571428579,8.942927619047618
2015-05-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.8792,9.0365,8.5921,8.9319,8.9319,942900.0,942900.0,-0.12999999999999998,-0.0687,8.875748999999999
2015-06-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.9919,8.9992,8.2114,8.4214,8.4214,906400.0,906400.0,-0.5399999999999998,-0.2609090909090909,8.651992272727272
2015-07-01,VGI,Virtus Global Multi-Sector Income Fund of Beneficial Interest,NYSE,2012-02-24,,8.4029,8.7105,8.2605,8.5704,8.5704,874300.0,874300.0,0.31000000000000016,0.1828181818181817,8.482972727272726
