datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-11-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,-14.4881,0.6369,0.3912,0.5162,0.5162,208500.0,208500.0,135.375,-103.533,0.5179633333333333
1989-12-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,-14.6088,0.9991,0.3741,0.4996,0.4996,552100.0,552100.0,295.75,-103.5418,0.5246010000000002
1990-01-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,-14.0004,0.6246,0.3789,0.5039,0.5039,298100.0,298100.0,101.25,-34.502772727272735,0.5248095454545457
1990-02-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.4996,0.6293,0.3789,0.5043,0.5043,261300.0,261300.0,0.125,3.7902105263157893,0.5058442105263158
1990-03-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.5,0.6297,0.3793,0.496,0.496,199000.0,199000.0,-0.125,0.2618181818181817,0.5158209090909092
1990-04-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.6166,1.1757,-0.186,0.4257,0.4257,201900.0,201900.0,-1.5,3.6841,0.48790999999999984
1990-05-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.6712,0.9216,-0.0784,0.4305,0.4305,179900.0,179900.0,0.625,83.9190909090909,0.4153372727272728
1990-06-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.319,1.0511,0.0555,0.431,0.431,212500.0,212500.0,0.25,19.14314285714286,0.4242195238095239
1990-07-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.315,0.5655,0.1905,0.4405,0.4405,183700.0,183700.0,0.5,9.212190476190477,0.42518190476190487
1990-08-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.4405,0.7974,0.1631,0.4131,0.4131,229300.0,229300.0,-1.0,2.6196956521739136,0.43979565217391303
1990-09-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.5334,0.6636,0.1542,0.3995,0.3995,144400.0,144400.0,-0.5,5.486526315789475,0.4085210526315789
1990-10-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.6448,0.7698,-0.1048,0.3857,0.3857,310400.0,310400.0,-0.375,137.71404347826086,0.39698260869565216
1990-11-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.2654,0.7898,0.0446,0.4245,0.4245,282200.0,282200.0,1.0,130.91176190476193,0.42135190476190487
1990-12-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.1793,0.7901,0.0543,0.4249,0.4249,250000.0,250000.0,0.875,57.92075,0.41899300000000006
1991-01-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.6749,0.8001,-0.0551,0.4399,0.4399,223900.0,223900.0,0.875,46.85086363636363,0.4233304545454544
1991-02-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.2048,0.8701,0.0946,0.4901,0.4901,436700.0,436700.0,0.75,46.35131578947368,0.4651389473684211
1991-03-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.6101,0.7456,0.2501,0.5057,0.5057,242800.0,242800.0,0.5,16.39835,0.4940890000000001
1991-04-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.5107,0.8964,0.1617,0.5214,0.5214,490700.0,490700.0,0.625,16.257727272727273,0.49878636363636364
1991-05-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.5214,0.7975,0.1776,0.5733,0.5733,698500.0,698500.0,1.375,24.151136363636365,0.5262527272727272
1991-06-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.5733,0.8129,0.3186,0.5738,0.5738,362000.0,362000.0,0.375,10.90995,0.552566
1991-07-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.579,1.0585,0.3348,0.5637,0.5637,272500.0,272500.0,-1.0,-2.9313636363636366,0.5840754545454547
1991-08-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.444,0.8566,0.3513,0.6066,0.6066,276400.0,276400.0,0.25,4.919272727272728,0.5929350000000001
1991-09-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.7316,0.8731,0.3726,0.6231,0.6231,342300.0,342300.0,0.75,14.574650000000002,0.6088799999999999
1991-10-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.5088,1.0035,0.3736,0.6181,0.6181,330400.0,330400.0,-0.125,2.5997826086956515,0.6188595652173913
1991-11-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.504,0.8849,0.3844,0.6404,0.6404,285800.0,285800.0,0.625,8.025400000000001,0.6219419999999999
1991-12-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.5208,0.9092,0.3958,0.6705,0.6705,264300.0,264300.0,0.125,4.064333333333333,0.6259600000000001
1992-01-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.6705,0.938,0.3187,0.688,0.688,285200.0,285200.0,-0.125,4.83409090909091,0.6643113636363637
1992-02-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.8074,0.9329,0.4501,0.7001,0.7001,262800.0,262800.0,-0.5,-2.2523157894736845,0.695296842105263
1992-03-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.7001,1.0639,0.4505,0.7121,0.7121,234100.0,234100.0,0.0,3.5503636363636364,0.7187209090909092
1992-04-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.8371,0.9741,0.4678,0.7241,0.7241,245900.0,245900.0,-0.25,2.6203809523809527,0.7275042857142859
1992-05-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.48,1.2482,0.3667,0.7364,0.7364,243700.0,243700.0,0.125,7.784749999999998,0.7564245000000002
1992-06-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.7423,0.8797,0.3678,0.7606,0.7606,241800.0,241800.0,0.375,3.9917727272727275,0.7301868181818182
1992-07-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.6356,1.16,0.2844,0.791,0.791,370900.0,370900.0,0.875,13.352954545454548,0.7767245454545454
1992-08-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.785,1.0296,0.3985,0.7735,0.7735,226200.0,226200.0,0.25,6.530857142857144,0.7720338095238097
1992-09-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.8985,1.2493,0.3932,0.7499,0.7499,381000.0,381000.0,-0.75,0.9551428571428575,0.7591852380952383
1992-10-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.7438,1.2259,0.2499,0.7259,0.7259,278100.0,278100.0,-1.25,6.79859090909091,0.719600909090909
1992-11-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.4759,0.9825,0.3693,0.7449,0.7449,191900.0,191900.0,1.125,14.30235,0.7084784999999998
1992-12-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.8575,1.0207,0.4087,0.7707,0.7707,200900.0,200900.0,0.25,5.155,0.7569263636363637
1993-01-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.8957,1.0207,0.5337,0.7772,0.7772,223600.0,223600.0,-0.375,-0.21769999999999978,0.7758995000000001
1993-02-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.7772,0.9553,0.4356,0.8369,0.8369,284700.0,284700.0,0.625,6.615684210526315,0.7901921052631579
1993-03-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.7185,1.1007,0.489,0.8507,0.8507,251800.0,251800.0,1.25,10.51695652173913,0.8238656521739128
1993-04-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.969,1.108,0.6073,0.8647,0.8647,203200.0,203200.0,0.375,4.07,0.8598371428571429
1993-05-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.858,1.1153,0.6356,0.8788,0.8788,173900.0,173900.0,0.25,2.99435,0.8683344999999999
1993-06-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.7606,1.0384,0.6423,0.9134,0.9134,193100.0,193100.0,0.875,6.576454545454545,0.8743872727272725
1993-07-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,1.0384,1.3096,0.5665,0.9071,0.9071,277500.0,277500.0,-0.375,1.2229523809523808,0.934495238095238
1993-08-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.7958,1.081,0.6777,0.956,0.956,147300.0,147300.0,1.0,6.307636363636363,0.9201654545454545
1993-09-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.956,1.1921,0.5748,0.9358,0.9358,184100.0,184100.0,0.5,5.125333333333333,0.922072380952381
1993-10-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.8178,1.2216,0.6928,0.9856,0.9856,143300.0,143300.0,0.625,4.173761904761905,0.9574952380952382
1993-11-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,1.0895,1.4364,0.5684,0.9655,0.9655,191300.0,191300.0,0.375,6.918523809523809,0.9714623809523808
1993-12-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,1.0834,1.674,0.2948,1.0412,1.0412,264800.0,264800.0,1.25,11.438636363636366,0.984959090909091
1994-01-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.924,1.3538,0.8538,1.1117,1.1117,230800.0,230800.0,0.875,4.922666666666667,1.075772380952381
1994-02-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.9867,1.3624,0.8617,1.1203,1.1203,190300.0,190300.0,-0.125,0.09857894736842074,1.1087857894736843
1994-03-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,1.0031,1.8927,0.8551,1.0177,1.0177,238500.0,238500.0,-1.0,-1.4432173913043467,1.1133743478260871
1994-04-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.6427,1.4329,0.5177,1.0098,1.0098,187800.0,187800.0,0.0,5.050894736842106,1.0620373684210527
1994-05-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.6589,1.4778,0.6589,1.0352,1.0352,193900.0,193900.0,-0.5,0.4981904761904751,1.0186385714285715
1994-06-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.9182,1.302,0.5756,1.0357,1.0357,182500.0,182500.0,0.5,3.7532727272727286,1.0427927272727273
1994-07-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.7938,1.3944,0.7857,0.9872,0.9872,168200.0,168200.0,-0.5,-0.40920000000000023,1.046859
1994-08-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.9954,1.2545,0.6461,1.0211,1.0211,166200.0,166200.0,0.625,4.635260869565218,0.9988495652173913
1994-09-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,0.9044,1.2634,0.7718,1.0134,1.0134,131500.0,131500.0,0.375,3.204380952380951,1.0116661904761908
1994-10-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,1.1384,1.2473,0.6392,1.0058,1.0058,171900.0,171900.0,0.5,4.988952380952381,0.9981633333333335
1994-11-01,MFV,MFS Special Value Trust,NYSE,1989-11-17,,1.1223,1.3562,0.7312,0.9812,0.9812,152600.0,152600.0,0.375,3.709619047619048,0.966884761904762
