datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,EGF,Blackrock Enhanced Government Fund Inc.,NYSE,2005-10-27,,8.8979,8.9079,8.8923,8.9023,8.9023,321200.0,321200.0,0.01,0.037333333333333336,8.900476666666668
2005-11-01,EGF,Blackrock Enhanced Government Fund Inc.,NYSE,2005-10-27,,8.9079,9.1146,8.8413,8.9023,8.9023,931700.0,931700.0,-0.24,-0.12466666666666668,8.913883333333333
2005-12-01,EGF,Blackrock Enhanced Government Fund Inc.,NYSE,2005-10-27,,9.2531,9.2631,7.5737,8.0985,8.0985,1215500.0,1215500.0,-0.20000000000000026,0.0013809523809523135,8.432062857142858
2006-01-01,EGF,Blackrock Enhanced Government Fund Inc.,NYSE,2005-10-27,,7.9809,8.6606,7.6545,8.3572,8.3572,651900.0,651900.0,1.3800000000000003,0.8890499999999999,8.2767345
2006-02-01,EGF,Blackrock Enhanced Government Fund Inc.,NYSE,2005-10-27,,8.3846,8.6479,8.0148,8.4096,8.4096,655600.0,655600.0,-0.24000000000000002,-0.13736842105263158,8.406045263157893
2006-03-01,EGF,Blackrock Enhanced Government Fund Inc.,NYSE,2005-10-27,,8.4778,8.7015,7.9093,8.1932,8.1932,879300.0,879300.0,-1.5099999999999998,-0.7606086956521739,8.373111304347827
2006-04-01,EGF,Blackrock Enhanced Government Fund Inc.,NYSE,2005-10-27,,8.1206,8.643,7.903,8.2193,8.2193,654500.0,654500.0,-0.5800000000000001,-0.33321052631578935,8.226942631578945
2006-05-01,EGF,Blackrock Enhanced Government Fund Inc.,NYSE,2005-10-27,,8.0152,8.7219,7.807,8.1754,8.1754,817600.0,817600.0,-0.87,-0.4308181818181818,8.217377727272726
2006-06-01,EGF,Blackrock Enhanced Government Fund Inc.,NYSE,2005-10-27,,8.2062,8.4969,7.984,8.2578,8.2578,779000.0,779000.0,-0.35000000000000003,-0.16949999999999998,8.200548181818181
2006-07-01,EGF,Blackrock Enhanced Government Fund Inc.,NYSE,2005-10-27,,8.2899,8.5355,7.8285,8.4292,8.4292,552100.0,552100.0,-0.31999999999999995,-0.1807,8.307288499999999
2006-08-01,EGF,Blackrock Enhanced Government Fund Inc.,NYSE,2005-10-27,,8.1547,8.7184,8.1547,8.5447,8.5447,649500.0,649500.0,0.5800000000000001,0.3104782608695652,8.56123
