datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,DDT,Dillard's Capital Trust I,NYSE,2020-08-24,7993011000.0,3.5494,4.6744,3.4136,3.6469,3.6469,312600.0,312600.0,-0.1875,-0.315846153846154,3.6906261538461536
1998-11-01,DDT,Dillard's Capital Trust I,NYSE,2020-08-24,8050838250.0,3.7002,4.1836,3.3711,3.6744,3.6744,272700.0,272700.0,0.6875,1.0120999999999998,3.6414069999999996
1998-12-01,DDT,Dillard's Capital Trust I,NYSE,2020-08-24,8233957875.0,3.6211,4.7192,3.4352,3.7569,3.7569,850900.0,850900.0,0.9375,1.2296363636363636,3.748227272727273
1999-01-01,DDT,Dillard's Capital Trust I,NYSE,2020-08-24,8050838250.0,3.6944,3.9306,3.176,3.7431,3.7431,354100.0,354100.0,0.0,0.054578947368421046,3.737845263157895
1999-02-01,DDT,Dillard's Capital Trust I,NYSE,2020-08-24,8012286750.0,3.7338,3.9651,3.3401,3.7244,3.7244,220100.0,220100.0,0.42189999999999994,0.6713684210526316,3.713883684210527
1999-03-01,DDT,Dillard's Capital Trust I,NYSE,2020-08-24,7993011000.0,3.9026,3.9809,3.4026,3.7151,3.7151,199800.0,199800.0,-0.125,-0.061391304347826095,3.7047960869565215
1999-04-01,DDT,Dillard's Capital Trust I,NYSE,2020-08-24,7832379750.0,3.7151,4.8977,3.4792,3.7102,3.7102,200600.0,200600.0,0.1875,0.3008095238095238,3.7543009523809525
1999-05-01,DDT,Dillard's Capital Trust I,NYSE,2020-08-24,7809891375.0,3.7102,4.0757,3.2102,3.7007,3.7007,296800.0,296800.0,-0.2813,-0.33079999999999987,3.7135124999999993
1999-06-01,DDT,Dillard's Capital Trust I,NYSE,2020-08-24,7568944500.0,3.9942,4.0281,3.1395,3.5865,3.5865,155500.0,155500.0,-1.0,-1.079818181818182,3.6273972727272725
1999-07-01,DDT,Dillard's Capital Trust I,NYSE,2020-08-24,7048499250.0,3.5145,4.1279,3.1279,3.407,3.407,126600.0,126600.0,-1.0,-1.0976190476190477,3.5558095238095238
1999-08-01,DDT,Dillard's Capital Trust I,NYSE,2020-08-24,7067775000.0,3.8628,4.1765,2.6625,3.4168,3.4168,216000.0,216000.0,1.0625,2.926045454545454,3.3850940909090923
1999-09-01,DDT,Dillard's Capital Trust I,NYSE,2020-08-24,6505565625.0,3.6613,4.1807,2.6473,3.145,3.145,187500.0,187500.0,-0.25,0.2172857142857142,3.284680476190476
