datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,EDF,Stone Harbor Emerging Markets Income Fund of Beneficial Interest,NYSE,2010-12-27,,7.108,7.1252,7.098,7.1052,7.1052,158400.0,158400.0,-0.03,-0.084,7.108108
2011-01-01,EDF,Stone Harbor Emerging Markets Income Fund of Beneficial Interest,NYSE,2010-12-27,,7.1252,7.4701,6.6921,6.8721,6.8721,2139400.0,2139400.0,-0.66,-0.44835,7.101213000000001
2011-02-01,EDF,Stone Harbor Emerging Markets Income Fund of Beneficial Interest,NYSE,2010-12-27,,6.8917,7.2097,6.5572,7.0316,7.0316,944400.0,944400.0,0.42999999999999994,0.37142105263157893,6.957131578947368
2011-03-01,EDF,Stone Harbor Emerging Markets Income Fund of Beneficial Interest,NYSE,2010-12-27,,7.2301,7.4423,4.1958,6.831,6.831,1478800.0,1478800.0,-2.3199999999999994,-1.328217391304348,6.799824782608696
2011-04-01,EDF,Stone Harbor Emerging Markets Income Fund of Beneficial Interest,NYSE,2010-12-27,,6.4679,7.4651,6.4679,7.21,7.21,1180300.0,1180300.0,0.5599999999999999,0.46254999999999996,7.060765000000001
2011-05-01,EDF,Stone Harbor Emerging Markets Income Fund of Beneficial Interest,NYSE,2010-12-27,,7.1882,7.4033,6.9713,7.3214,7.3214,1245800.0,1245800.0,0.4,0.27414285714285713,7.2431433333333315
2011-06-01,EDF,Stone Harbor Emerging Markets Income Fund of Beneficial Interest,NYSE,2010-12-27,,7.4899,7.8727,6.6642,7.3194,7.3194,1267700.0,1267700.0,-0.6000000000000001,-0.2709090909090907,7.221781363636364
2011-07-01,EDF,Stone Harbor Emerging Markets Income Fund of Beneficial Interest,NYSE,2010-12-27,,7.3446,8.6102,6.896,7.3027,7.3027,1235600.0,1235600.0,-1.6299999999999997,-1.05925,7.28348
2011-08-01,EDF,Stone Harbor Emerging Markets Income Fund of Beneficial Interest,NYSE,2010-12-27,,6.6148,7.9477,6.0084,7.3213,7.3213,1667300.0,1667300.0,1.4700000000000004,1.0933043478260869,7.1693943478260875
2011-09-01,EDF,Stone Harbor Emerging Markets Income Fund of Beneficial Interest,NYSE,2010-12-27,,7.2783,9.222,6.1362,6.7531,6.7531,980200.0,980200.0,-2.7399999999999998,-1.6209523809523805,7.132176666666665
2011-10-01,EDF,Stone Harbor Emerging Markets Income Fund of Beneficial Interest,NYSE,2010-12-27,,7.1124,8.0999,5.4158,7.2837,7.2837,706700.0,706700.0,-1.6199999999999999,-0.7937142857142855,6.918894761904761
2011-11-01,EDF,Stone Harbor Emerging Markets Income Fund of Beneficial Interest,NYSE,2010-12-27,,7.3742,7.9799,6.4916,6.8585,6.8585,800600.0,800600.0,-3.7199999999999998,-2.294904761904762,7.099560476190478
2011-12-01,EDF,Stone Harbor Emerging Markets Income Fund of Beneficial Interest,NYSE,2010-12-27,,6.9161,7.459,6.1041,6.45,6.45,1635200.0,1635200.0,-1.5999999999999996,-1.0214285714285711,6.818020952380953
