datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,BBT,BB&T Corporation,NYSE,1989-09-19,,7.25,7.5,7.25,7.38,2.01,79400.0,79400.0,0.13,0.19922222222222222,6.477036666666666
1989-10-01,BBT,BB&T Corporation,NYSE,1989-09-19,,7.38,7.75,6.75,7.0,1.93,246000.0,246000.0,-0.010000000000000009,-0.0011363636363636222,7.255303181818181
1989-11-01,BBT,BB&T Corporation,NYSE,1989-09-19,,6.88,7.13,6.75,7.13,1.97,410000.0,410000.0,0.24,0.1766666666666667,6.8785719047619045
1989-12-01,BBT,BB&T Corporation,NYSE,1989-09-19,,7.13,7.13,6.0,6.75,1.86,401400.0,401400.0,0.05999999999999994,0.08769999999999997,6.7090000000000005
1990-01-01,BBT,BB&T Corporation,NYSE,1989-09-19,,6.75,7.0,6.25,6.38,1.79,606600.0,606600.0,-0.5,-0.33318181818181825,6.537423181818181
1990-02-01,BBT,BB&T Corporation,NYSE,1989-09-19,,6.38,6.88,6.25,6.88,1.93,276800.0,276800.0,0.24,0.19884210526315788,6.677368421052632
1990-03-01,BBT,BB&T Corporation,NYSE,1989-09-19,,6.88,7.25,6.75,7.13,2.0,439800.0,439800.0,0.45,0.32281818181818184,7.012271818181818
1990-04-01,BBT,BB&T Corporation,NYSE,1989-09-19,,6.88,7.13,6.25,6.38,1.8,355400.0,355400.0,0.39,0.33185000000000003,6.6921659999999985
1990-05-01,BBT,BB&T Corporation,NYSE,1989-09-19,,6.63,6.75,6.25,6.63,1.87,365000.0,365000.0,0.38,0.30736363636363645,6.444999999999999
1990-06-01,BBT,BB&T Corporation,NYSE,1989-09-19,,6.38,6.63,5.63,5.63,1.59,423200.0,423200.0,-1.0699999999999998,-0.802142857142857,6.337299999999999
1990-07-01,BBT,BB&T Corporation,NYSE,1989-09-19,,6.0,6.38,5.75,5.88,1.69,473200.0,473200.0,-1.0100000000000002,-0.7698571428571428,5.961110476190476
1990-08-01,BBT,BB&T Corporation,NYSE,1989-09-19,,5.75,5.88,5.25,5.38,1.55,747000.0,747000.0,1.15,0.915695652173913,5.657971304347825
1990-09-01,BBT,BB&T Corporation,NYSE,1989-09-19,,5.38,5.38,4.0,4.38,1.26,1165400.0,1165400.0,-0.7,-0.7142105263157893,4.845262105263158
1990-10-01,BBT,BB&T Corporation,NYSE,1989-09-19,,4.5,4.88,4.25,4.5,1.33,821800.0,821800.0,0.10999999999999999,0.1343913043478261,4.529274347826085
1990-11-01,BBT,BB&T Corporation,NYSE,1989-09-19,,4.5,4.63,4.38,4.38,1.29,567800.0,567800.0,0.42,0.47080952380952384,4.5046028571428565
1990-12-01,BBT,BB&T Corporation,NYSE,1989-09-19,,4.38,5.06,4.38,5.0,1.47,768600.0,768600.0,1.2600000000000002,1.39,4.6180005
1991-01-01,BBT,BB&T Corporation,NYSE,1989-09-19,,5.0,5.5,4.38,4.69,1.41,970000.0,970000.0,0.32,0.3215454545454545,4.742272727272726
1991-02-01,BBT,BB&T Corporation,NYSE,1989-09-19,,4.81,5.13,4.69,4.94,1.49,459000.0,459000.0,0.0,0.026631578947368385,4.954561052631578
1991-03-01,BBT,BB&T Corporation,NYSE,1989-09-19,,4.88,5.75,4.88,5.63,1.69,859400.0,859400.0,0.1900000000000001,0.25344999999999984,5.4301665
1991-04-01,BBT,BB&T Corporation,NYSE,1989-09-19,,5.63,5.75,5.25,5.38,1.65,503200.0,503200.0,-0.38,-0.29672727272727273,5.458635909090909
1991-05-01,BBT,BB&T Corporation,NYSE,1989-09-19,,5.38,5.63,5.25,5.44,1.67,713800.0,713800.0,0.16999999999999998,0.15540909090909089,5.403787727272727
1991-06-01,BBT,BB&T Corporation,NYSE,1989-09-19,,5.44,5.63,5.25,5.5,1.69,740800.0,740800.0,0.39,0.36685,5.4648330000000005
1991-07-01,BBT,BB&T Corporation,NYSE,1989-09-19,,5.5,6.5,5.5,6.38,2.0,758400.0,758400.0,-0.17000000000000004,-0.11704545454545451,5.930151363636366
1991-08-01,BBT,BB&T Corporation,NYSE,1989-09-19,,6.5,7.0,6.38,6.75,2.12,873000.0,873000.0,0.57,0.4117272727272727,6.729091363636363
1991-09-01,BBT,BB&T Corporation,NYSE,1989-09-19,,6.88,6.88,6.0,6.31,1.98,619400.0,619400.0,-0.7,-0.5051999999999999,6.428665
1991-10-01,BBT,BB&T Corporation,NYSE,1989-09-19,,6.38,7.0,6.0,6.81,2.18,398400.0,398400.0,0.38,0.2793043478260869,6.388260869565218
1991-11-01,BBT,BB&T Corporation,NYSE,1989-09-19,,6.81,7.75,6.63,7.31,2.34,468000.0,468000.0,0.4599999999999999,0.3409999999999999,7.0944995
1991-12-01,BBT,BB&T Corporation,NYSE,1989-09-19,,7.19,8.13,6.81,6.94,2.22,463800.0,463800.0,-0.37999999999999995,-0.21804761904761907,7.4596833333333326
1992-01-01,BBT,BB&T Corporation,NYSE,1989-09-19,,7.0,7.31,6.5,6.94,2.26,466400.0,466400.0,-0.010000000000000009,0.0009545454545454453,6.985303181818181
1992-02-01,BBT,BB&T Corporation,NYSE,1989-09-19,,6.88,7.13,6.69,7.06,2.3,865200.0,865200.0,0.010000000000000009,0.011736842105263162,6.914561578947369
1992-03-01,BBT,BB&T Corporation,NYSE,1989-09-19,,7.13,7.25,6.63,7.13,2.32,501800.0,501800.0,0.35,0.2465909090909091,6.900151363636362
1992-04-01,BBT,BB&T Corporation,NYSE,1989-09-19,,7.19,7.88,7.0,7.75,2.57,639400.0,639400.0,0.4,0.25423809523809526,7.496983809523809
1992-05-01,BBT,BB&T Corporation,NYSE,1989-09-19,,7.69,9.06,7.5,8.88,2.94,996000.0,996000.0,0.8600000000000002,0.5545999999999999,8.423333999999999
1992-06-01,BBT,BB&T Corporation,NYSE,1989-09-19,,8.81,8.81,7.81,8.13,2.69,331800.0,331800.0,-0.3700000000000001,-0.1794090909090909,8.383181818181818
1992-07-01,BBT,BB&T Corporation,NYSE,1989-09-19,,8.13,9.13,7.63,8.69,2.92,1494400.0,1494400.0,0.6199999999999999,0.38336363636363624,8.500302727272729
1992-08-01,BBT,BB&T Corporation,NYSE,1989-09-19,,8.56,8.88,8.19,8.38,2.82,504400.0,504400.0,-0.16999999999999998,-0.08957142857142862,8.601270476190475
1992-09-01,BBT,BB&T Corporation,NYSE,1989-09-19,,8.25,8.63,8.0,8.5,2.86,531400.0,531400.0,0.37,0.21723809523809529,8.310635238095237
1992-10-01,BBT,BB&T Corporation,NYSE,1989-09-19,,8.44,8.63,8.0,8.63,2.94,383400.0,383400.0,0.31,0.16636363636363638,8.444545454545455
1992-11-01,BBT,BB&T Corporation,NYSE,1989-09-19,,8.63,8.63,8.06,8.38,2.86,1240000.0,1240000.0,-0.12,-0.07104999999999999,8.3820005
1992-12-01,BBT,BB&T Corporation,NYSE,1989-09-19,,8.38,9.88,8.19,9.81,3.35,2326200.0,2326200.0,1.25,0.6395000000000001,8.885152727272727
1993-01-01,BBT,BB&T Corporation,NYSE,1989-09-19,,9.69,10.81,9.5,10.44,3.62,1397000.0,1397000.0,1.6599999999999997,0.8364499999999999,10.404333499999996
1993-02-01,BBT,BB&T Corporation,NYSE,1989-09-19,,10.38,10.38,9.69,10.31,3.57,1107000.0,1107000.0,-0.21000000000000008,-0.09163157894736847,10.116491052631579
1993-03-01,BBT,BB&T Corporation,NYSE,1989-09-19,,10.31,11.44,10.0,10.94,3.79,1228800.0,1228800.0,1.3500000000000003,0.5649130434782608,10.754057391304345
1993-04-01,BBT,BB&T Corporation,NYSE,1989-09-19,,10.94,11.75,9.75,10.31,3.62,2112800.0,2112800.0,-0.77,-0.30666666666666675,10.783173333333334
1993-05-01,BBT,BB&T Corporation,NYSE,1989-09-19,,10.31,10.81,9.81,10.19,3.58,1450000.0,1450000.0,0.08000000000000002,0.05234999999999999,10.487333999999999
1993-06-01,BBT,BB&T Corporation,NYSE,1989-09-19,,10.19,11.25,9.56,10.94,3.84,1894600.0,1894600.0,0.7499999999999999,0.33290909090909104,10.327120454545456
1993-07-01,BBT,BB&T Corporation,NYSE,1989-09-19,,11.0,11.69,10.56,10.69,3.81,947800.0,947800.0,-0.31,-0.12700000000000003,11.140158571428575
1993-08-01,BBT,BB&T Corporation,NYSE,1989-09-19,,10.69,11.0,9.88,10.44,3.72,1377600.0,1377600.0,0.010000000000000009,0.007454545454545486,10.326516363636363
1993-09-01,BBT,BB&T Corporation,NYSE,1989-09-19,,10.38,10.5,10.06,10.25,3.65,1109800.0,1109800.0,0.7600000000000001,0.35752380952380963,10.356509047619047
1993-10-01,BBT,BB&T Corporation,NYSE,1989-09-19,,10.31,11.0,10.06,10.44,3.78,3746800.0,3746800.0,0.30000000000000004,0.15352380952380953,10.48333238095238
1993-11-01,BBT,BB&T Corporation,NYSE,1989-09-19,,10.31,10.38,9.25,9.63,3.49,1914000.0,1914000.0,-0.94,-0.44538095238095227,9.907618571428571
1993-12-01,BBT,BB&T Corporation,NYSE,1989-09-19,,9.75,10.25,9.56,9.88,3.58,1521600.0,1521600.0,-0.24,-0.10627272727272731,9.891364090909091
1994-01-01,BBT,BB&T Corporation,NYSE,1989-09-19,,9.81,10.31,9.81,10.06,3.71,1601800.0,1601800.0,0.6700000000000002,0.3209523809523809,10.104445238095238
1994-02-01,BBT,BB&T Corporation,NYSE,1989-09-19,,10.06,10.06,9.31,10.0,3.68,1975800.0,1975800.0,-0.24000000000000005,-0.12357894736842095,9.606491052631577
1994-03-01,BBT,BB&T Corporation,NYSE,1989-09-19,,9.88,10.0,9.56,9.56,3.52,1348000.0,1348000.0,-0.07,-0.028043478260869566,9.739274782608694
1994-04-01,BBT,BB&T Corporation,NYSE,1989-09-19,,9.44,10.13,9.38,9.75,3.66,1321200.0,1321200.0,0.29,0.16631578947368425,9.68035052631579
1994-05-01,BBT,BB&T Corporation,NYSE,1989-09-19,,9.81,10.19,9.56,10.19,3.82,2265200.0,2265200.0,0.28,0.1371428571428572,9.849365238095238
1994-06-01,BBT,BB&T Corporation,NYSE,1989-09-19,,10.19,11.0,10.0,10.0,3.75,1814600.0,1814600.0,-0.2,-0.08695454545454548,10.574848636363635
1994-07-01,BBT,BB&T Corporation,NYSE,1989-09-19,,10.13,10.63,10.0,10.56,4.04,1733600.0,1733600.0,0.12,0.06765000000000002,10.309999999999999
1994-08-01,BBT,BB&T Corporation,NYSE,1989-09-19,,10.88,11.0,10.13,10.44,3.99,1922200.0,1922200.0,0.54,0.23639130434782613,10.478985652173911
1994-09-01,BBT,BB&T Corporation,NYSE,1989-09-19,,10.31,10.81,10.06,10.31,3.94,1694000.0,1694000.0,-0.08000000000000002,-0.03257142857142857,10.410475238095238
1994-10-01,BBT,BB&T Corporation,NYSE,1989-09-19,,10.25,10.63,9.81,10.31,4.02,1782000.0,1782000.0,0.24000000000000005,0.12433333333333332,10.191428095238098
1994-11-01,BBT,BB&T Corporation,NYSE,1989-09-19,,10.31,10.5,8.88,9.19,3.59,2220800.0,2220800.0,-0.69,-0.3310476190476191,9.891587142857142
1994-12-01,BBT,BB&T Corporation,NYSE,1989-09-19,,9.13,9.75,8.44,9.56,3.73,2408600.0,2408600.0,0.13,0.07709523809523815,9.181429047619048
