datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,226.2085,233.2585,166.5197,228.5587,228.5587,653600.0,653600.0,7.800000000000001,0.35530769230769227,215.99973846153847
2007-12-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,230.7355,232.8355,203.9249,225.0334,225.0334,105700.0,105700.0,30.749900000000004,0.76695,216.57926000000003
2008-01-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,223.758,226.008,176.4578,198.0059,198.0059,136000.0,136000.0,-32.39989999999999,-0.6604285714285716,199.2017266666667
2008-02-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,197.0527,200.2027,164.4569,181.098,181.098,88600.0,88600.0,-25.4998,-0.6212500000000001,183.13539799999998
2008-03-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,179.634,184.757,160.8845,169.8087,169.8087,56400.0,56400.0,-7.799999999999999,-0.18375000000000014,170.7108015
2008-04-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,170.704,199.2751,159.8763,189.2121,189.2121,140300.0,140300.0,7.799900000000001,0.22631818181818178,174.06812590909092
2008-05-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,183.9828,191.9663,164.9949,177.4747,177.4747,108800.0,108800.0,-10.0499,-0.23104761904761903,178.22195523809526
2008-06-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,176.8969,183.068,165.4165,171.9396,171.9396,61500.0,61500.0,-12.150000000000006,-0.30990476190476185,171.77389047619047
2008-07-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,172.7454,172.8954,137.7487,152.5081,152.5081,50600.0,50600.0,-39.30010000000001,-1.058590909090909,151.90193454545454
2008-08-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,152.6791,158.704,132.9422,147.4898,147.4898,52600.0,52600.0,-8.999799999999999,-0.22514285714285714,144.15823809523806
2008-09-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,146.3374,152.4874,80.8734,88.8478,88.8478,177200.0,177200.0,-81.4499,-2.8127619047619046,115.81742714285714
2008-10-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,92.23,104.6374,50.2739,86.5357,86.5357,95300.0,95300.0,-38.850100000000005,-1.814173913043478,81.53372608695652
2008-11-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,90.726,98.8738,32.8077,52.4423,52.4423,124500.0,124500.0,-43.8001,-2.5304210526315796,65.6925857894737
2008-12-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,53.3909,92.4732,45.2423,84.5232,84.5232,131100.0,131100.0,37.6499,3.0046363636363633,68.03585181818181
2009-01-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,85.1687,107.7701,73.5447,96.7163,96.7163,140500.0,140500.0,-1.3499000000000032,0.05129999999999997,89.66866
2009-02-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,96.362,104.8652,73.0336,92.5088,92.5088,150500.0,150500.0,-0.9000000000000021,0.18305263157894716,91.38608947368421
2009-03-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,91.6089,104.9341,74.7649,99.7528,99.7528,161500.0,161500.0,13.350099999999998,1.0640909090909092,92.8145122727273
2009-04-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,99.9903,144.6359,93.0339,122.4869,122.4869,147000.0,147000.0,-1.8000000000000007,0.3026666666666665,112.63006190476192
2009-05-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,124.9384,142.7836,95.8147,122.0108,122.0108,574900.0,574900.0,-6.750199999999999,-0.2271999999999999,114.03032149999999
2009-06-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,125.4849,125.4849,104.3707,118.4398,118.4398,192900.0,192900.0,-16.799699999999994,-0.582590909090909,117.33553954545454
2009-07-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,118.554,150.9226,106.4784,145.2226,145.2226,206100.0,206100.0,9.450000000000003,0.40513636363636363,124.14799681818182
2009-08-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,148.5761,160.4261,129.9528,139.5528,139.5528,164300.0,164300.0,-8.399999999999999,-0.22933333333333342,138.74498095238096
2009-09-01,NMM,Navios Maritime Partners LP Representing Limited Partner Interests,NYSE,2007-11-13,,138.8209,158.0858,129.089,142.5347,142.5347,347700.0,347700.0,16.65,0.561190476190476,145.0084795238095
