datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,350672000.0,8.2712,9.0612,8.1112,8.334,8.334,6842700.0,6842700.0,-0.23,-0.47379999999999994,8.46592
2013-11-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,346323000.0,8.3496,8.7288,7.8228,8.2716,8.2716,1367000.0,1367000.0,0.8599999999999999,0.5636500000000001,8.280672999999997
2013-12-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,366624000.0,8.328,9.0064,7.958,8.7564,8.7564,1526300.0,1526300.0,0.75,0.4776190476190476,8.366190476190479
2014-01-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,368232000.0,8.9572,9.1433,8.238,8.7949,8.7949,1131700.0,1131700.0,-0.33,-0.15928571428571434,8.69446619047619
2014-02-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,371247000.0,8.8068,9.322,8.5835,9.0064,9.0064,697900.0,697900.0,0.42,0.2697894736842105,8.926765789473684
2014-03-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,397176000.0,8.9635,10.6306,8.4087,9.6355,9.6355,1133800.0,1133800.0,1.3499999999999999,0.7835714285714285,9.139148095238093
2014-04-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,436572000.0,9.8456,11.2417,8.9881,10.5912,10.5912,1018700.0,1018700.0,1.5,0.8883809523809519,9.948617142857143
2014-05-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,499546000.0,10.1598,14.3252,9.1306,12.3029,12.3029,1025000.0,1025000.0,2.5100000000000002,1.172761904761905,11.198257142857143
2014-06-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,514090000.0,12.3355,14.0086,11.5855,12.6611,12.6611,912800.0,912800.0,-1.9600000000000004,-0.5981904761904762,12.686552380952381
2014-07-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,501970000.0,13.2111,14.0105,11.4448,12.3626,12.3626,480200.0,480200.0,-2.0201000000000002,-0.6225000000000002,12.469558636363637
2014-08-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,526210000.0,12.6884,13.7281,9.6545,13.1957,13.1957,644100.0,644100.0,0.8,0.4950952380952381,12.58322476190476
2014-09-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,513686000.0,13.1266,14.0166,11.0503,12.8816,12.8816,1084400.0,1084400.0,1.8999000000000001,0.8311904761904761,12.451043333333335
2014-10-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,451874000.0,12.3447,14.2873,10.7773,11.3316,11.3316,1463800.0,1463800.0,-3.8599999999999994,-1.1697826086956522,12.463799130434785
2014-11-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,460635000.0,11.5729,12.705,10.5642,11.6178,11.6178,666300.0,666300.0,-2.7800000000000002,-1.1047368421052628,11.636587368421054
2014-12-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,480725000.0,11.97,13.1233,8.9737,12.1245,12.1245,1202900.0,1202900.0,3.7199999999999998,1.8798636363636367,11.589982727272728
2015-01-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,482570000.0,11.9374,13.9572,10.4162,12.171,12.171,813900.0,813900.0,-1.8699999999999999,-0.5213,12.0485885
2015-02-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,510620000.0,12.6132,13.4149,11.3333,12.7559,12.7559,374400.0,374400.0,-0.9599999999999997,-0.3071578947368419,12.373334736842105
2015-03-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,545224000.0,12.6367,14.5427,11.7465,13.6203,13.6203,771900.0,771900.0,0.32000000000000034,0.20640909090909096,13.232022272727272
2015-04-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,541426000.0,13.3577,16.2371,12.9525,13.5254,13.5254,709700.0,709700.0,-2.58,-0.7567142857142859,13.853880952380948
2015-05-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,582571000.0,14.1531,15.7625,12.3463,14.8308,14.8308,744000.0,744000.0,1.5000000000000002,0.6997999999999998,14.583827499999998
2015-06-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,542270000.0,14.7423,15.8523,13.6448,13.8048,13.8048,546500.0,546500.0,-2.38,-0.7171818181818181,14.516428636363635
2015-07-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,519060000.0,13.8585,15.5106,11.6958,13.214,13.214,465700.0,465700.0,-3.9300000000000006,-1.1586363636363635,13.807504545454547
2015-08-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,517164000.0,12.7523,14.905,10.2026,13.3061,13.3061,658500.0,658500.0,-1.0099999999999998,0.2666666666666667,12.839453809523807
2015-09-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,405339000.0,13.0214,13.322,8.8473,10.429,10.429,716700.0,716700.0,-2.1502000000000008,-0.5035238095238097,11.442923333333333
2015-10-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,524193000.0,10.3438,14.3374,9.7613,13.4869,13.4869,562400.0,562400.0,3.9899999999999998,1.9688181818181822,12.69273318181818
2015-11-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,485511000.0,13.9398,14.8091,11.7031,12.8593,12.8593,456300.0,456300.0,-3.5699999999999994,-1.2190000000000003,13.0931345
2015-12-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,425587000.0,13.1978,13.5572,10.0507,11.2721,11.2721,884700.0,884700.0,-1.76,-0.518590909090909,11.806625909090911
2016-01-01,SRLP,Sprague Resources LP representing Limited Partner Interests,NYSE,2013-10-25,429807000.0,11.4789,12.2424,8.1961,11.3839,11.3839,923600.0,923600.0,1.1501000000000001,0.9017894736842106,10.604028421052632
