datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,HLX,Helix Energy Solutions Group Inc.,NYSE,2020-09-15,315684000.0,4.8438,7.0625,4.8438,6.6562,6.6562,26257600.0,26257600.0,1.5312,1.288681818181818,5.853696818181818
1997-08-01,HLX,Helix Energy Solutions Group Inc.,NYSE,2020-09-15,503200000.0,6.6562,8.5625,6.375,8.5,8.5,11446800.0,11446800.0,1.8437000000000001,1.2411428571428575,7.212299047619048
1997-09-01,HLX,Helix Energy Solutions Group Inc.,NYSE,2020-09-15,551152000.0,8.3125,9.4375,8.3125,9.3125,9.3125,4150000.0,4150000.0,1.1211,0.6264285714285714,8.635358095238095
1997-10-01,HLX,Helix Energy Solutions Group Inc.,NYSE,2020-09-15,462352000.0,9.1875,9.5,7.0,7.8125,7.8125,4202400.0,4202400.0,-1.8752,-0.9461739130434783,8.493664782608697
1997-11-01,HLX,Helix Energy Solutions Group Inc.,NYSE,2020-09-15,438372000.0,8.0,8.6875,7.25,7.375,7.375,3638000.0,3638000.0,-0.5939,-0.3536842105263157,8.010963684210523
1997-12-01,HLX,Helix Energy Solutions Group Inc.,NYSE,2020-09-15,364122000.0,7.375,7.375,5.5625,6.125,6.125,5669200.0,5669200.0,-0.4687000000000002,-0.1465000000000001,6.443182272727273
1998-01-01,HLX,Helix Energy Solutions Group Inc.,NYSE,2020-09-15,364122000.0,6.0625,6.3125,5.8125,6.125,6.125,4160800.0,4160800.0,-0.6093,-0.4847499999999999,6.113021000000002
1998-02-01,HLX,Helix Energy Solutions Group Inc.,NYSE,2020-09-15,405000000.0,6.125,7.4375,6.125,6.75,6.75,2402400.0,2402400.0,0.125,0.1640526315789472,6.883500526315789
1998-03-01,HLX,Helix Energy Solutions Group Inc.,NYSE,2020-09-15,495000000.0,6.875,8.25,6.3125,8.25,8.25,4370800.0,4370800.0,1.6404999999999998,1.0733636363636363,7.216854545454546
1998-04-01,HLX,Helix Energy Solutions Group Inc.,NYSE,2020-09-15,495000000.0,8.25,9.1875,7.75,8.25,8.25,2708400.0,2708400.0,-0.25000000000000006,-0.09652380952380948,8.453620476190476
1998-05-01,HLX,Helix Energy Solutions Group Inc.,NYSE,2020-09-15,508200000.0,8.2812,10.0,8.125,8.4688,8.4688,13418400.0,13418400.0,-0.7031000000000001,-0.32670000000000005,9.012241500000002
1998-06-01,HLX,Helix Energy Solutions Group Inc.,NYSE,2020-09-15,413400000.0,8.375,8.625,6.875,6.8906,6.8906,7222400.0,7222400.0,-1.6718999999999997,-0.9472727272727273,8.06746590909091
