datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.2101,2.3543,2.2101,2.2582,2.2582,4100.0,4100.0,0.0481,2.176,2.2742
1994-11-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.2582,2.3261,1.8374,2.117,2.117,1649600.0,1649600.0,-0.4327,-0.7707142857142851,2.10006
1994-12-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.151,2.5246,1.908,1.9336,1.9336,1036300.0,1036300.0,-0.7211,-1.3307619047619046,2.1107814285714284
1995-01-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,1.9336,2.211,1.2719,1.9618,1.9618,1327400.0,1327400.0,0.04859999999999992,1.1924761904761905,1.921398571428571
1995-02-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,1.8542,2.1003,1.5547,1.9336,1.9336,760000.0,760000.0,0.048199999999999986,0.48666666666666664,1.9689877777777776
1995-03-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.0015,2.1991,1.2296,2.0041,2.0041,1870400.0,1870400.0,0.4807,2.5261818181818185,1.8325481818181821
1995-04-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.072,2.4395,1.8343,2.0606,2.0606,2063400.0,2063400.0,0.04819999999999999,0.2747222222222222,2.0828866666666666
1995-05-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.0747,2.6679,1.9587,2.3852,2.3852,1163000.0,1163000.0,0.7689999999999998,1.9085714285714288,2.3604219047619046
1995-06-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.3512,2.6084,2.1589,2.5969,2.5969,726300.0,726300.0,0.721,1.560047619047619,2.4307500000000006
1995-07-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.6648,2.6648,2.184,2.3993,2.3993,1373900.0,1373900.0,-0.24029999999999993,-0.3993888888888889,2.4987633333333337
1995-08-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.555,2.6675,2.1108,2.6675,2.6675,1078300.0,1078300.0,0.6731,1.5543333333333333,2.3867595238095243
1995-09-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.6675,2.8514,2.3481,2.5545,2.5545,402000.0,402000.0,-0.24040000000000003,-0.3836111111111112,2.5325911111111115
1995-10-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.6763,2.6763,2.2718,2.4134,2.4134,851600.0,851600.0,-0.0963,-0.10947368421052642,2.501707368421053
1995-11-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.4531,2.5268,1.8991,2.0888,2.0888,1824300.0,1824300.0,-0.6732,-1.1836666666666664,2.168570476190476
1995-12-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.0888,2.5969,1.885,2.5969,2.5969,1664400.0,1664400.0,1.2023,2.8154999999999997,2.2981185
1996-01-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.3591,3.0829,2.3591,2.7662,2.7662,909300.0,909300.0,0.33660000000000007,0.7799090909090913,2.7236981818181816
1996-02-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.7521,2.9612,2.4976,2.738,2.738,1146700.0,1146700.0,-0.14439999999999997,-0.23685,2.8244314999999998
1996-03-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.738,2.8906,2.6701,2.7804,2.7804,178800.0,178800.0,0.09609999999999999,0.20977777777777776,2.774755555555555
1996-04-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.7662,2.8002,2.656,2.7662,2.7662,442200.0,442200.0,0.09590000000000001,0.1955263157894737,2.7377
1996-05-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.7662,2.7861,2.5656,2.5687,2.5687,471600.0,471600.0,-0.2884,-0.5056999999999999,2.6801259999999996
1996-06-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.5687,2.8033,2.4924,2.7239,2.7239,769300.0,769300.0,0.3365000000000001,0.8573125000000001,2.6152900000000003
1996-07-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.6899,2.9246,2.656,2.7239,2.7239,728900.0,728900.0,0.1442,0.32277777777777783,2.7706188888888885
1996-08-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.6957,2.7155,2.45,2.4981,2.4981,740800.0,740800.0,-0.24029999999999999,-0.5301764705882352,2.598501176470588
1996-09-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.4981,2.7213,2.4641,2.6533,2.6533,296700.0,296700.0,0.2404,0.7976666666666667,2.5658308333333335
1996-10-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.6533,2.8567,2.4976,2.738,2.738,194300.0,194300.0,0.04809999999999999,0.1372,2.7716445
1996-11-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.738,2.7438,2.577,2.5969,2.5969,219600.0,219600.0,-0.14429999999999998,-0.35806666666666664,2.6475466666666665
1996-12-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.5969,2.7751,2.3988,2.611,2.611,306600.0,306600.0,0.00010000000000001674,0.12015384615384611,2.5793746153846153
1997-01-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.611,3.0432,2.5514,2.865,2.865,389800.0,389800.0,0.3365999999999999,0.8687647058823531,2.7973423529411763
1997-02-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.7433,3.1473,2.7433,3.1473,3.1473,788600.0,788600.0,1.0575,1.9682105263157894,2.9562305263157898
1997-03-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,3.3396,3.4358,3.0343,3.2118,3.2118,1010200.0,1010200.0,0.5288999999999999,0.8855999999999996,3.2362735000000002
1997-04-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,3.2081,3.43,3.0935,3.271,3.271,775400.0,775400.0,0.19219999999999998,0.319590909090909,3.2850213636363637
1997-05-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,3.3191,3.5002,2.7308,2.9158,2.9158,526400.0,526400.0,-1.3459999999999999,-1.9952,2.9568529999999997
1997-06-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.7642,3.489,2.6756,3.0194,3.0194,725500.0,725500.0,0.5531000000000001,1.29095,3.117017
1997-07-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.9953,3.2765,2.6828,3.1082,3.1082,1232700.0,1232700.0,0.19249999999999992,0.39104545454545464,3.0577413636363633
1997-08-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,3.0934,3.1784,2.8788,2.975,2.975,347100.0,347100.0,-0.1441,-0.2228421052631579,3.030395263157895
1997-09-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.9602,3.0933,2.6679,2.827,2.827,632500.0,632500.0,-0.3362,-0.599,2.909657222222222
1997-10-01,BSAC,Banco Santander - Chile ADS,NYSE,1994-10-31,,2.875,3.3464,2.2869,2.605,2.605,1885200.0,1885200.0,-1.6097000000000001,-2.1986086956521738,2.7711239130434784
