datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,3338220000.0,8.2939,10.0439,8.2939,8.7972,8.7972,15452100.0,15452100.0,-0.10999999999999988,0.5049999999999999,9.19388
2014-07-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,3377826000.0,8.3427,10.212,8.2427,8.9016,8.9016,75054900.0,75054900.0,1.1699999999999995,0.7110909090909094,9.419437727272726
2014-08-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,3611097000.0,8.907,9.8661,8.7072,9.1899,9.1899,34129700.0,34129700.0,0.019999999999999896,0.06809523809523821,9.151805714285716
2014-09-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,3597426000.0,9.1491,10.0771,8.9249,9.337,9.337,28695400.0,28695400.0,-0.010000000000000009,0.040761904761904756,9.432364285714284
2014-10-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,3538836000.0,9.4452,9.9311,7.7751,9.1849,9.1849,36285700.0,36285700.0,0.37999999999999995,0.3691304347826089,8.99242304347826
2014-11-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,4104105000.0,9.3427,11.2091,8.19,10.6787,10.6787,28301200.0,28301200.0,2.4399999999999995,1.467,10.310752105263159
2014-12-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,4421463000.0,10.8039,12.0703,9.865,11.6969,11.6969,16381400.0,16381400.0,1.0499999999999998,0.49654545454545435,10.981654545454548
2015-01-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,4147203000.0,11.7017,12.0138,10.2514,10.9714,10.9714,17652400.0,17652400.0,-0.91,-0.33264999999999995,11.117042000000001
2015-02-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,4703526000.0,11.0924,13.1079,10.7379,12.5779,12.5779,16100800.0,16100800.0,2.8499999999999996,1.3316315789473685,11.539599473684211
2015-03-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,4523292000.0,12.8959,13.1592,11.9659,12.3415,12.3415,21588600.0,21588600.0,-1.0799,-0.3594090909090909,12.530845909090909
2015-04-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,4075614000.0,12.0604,12.9204,9.9133,11.12,11.12,84072800.0,84072800.0,-2.38,-0.7267619047619048,11.617102857142857
2015-05-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,4288480000.0,10.7515,12.2499,10.7515,11.6235,11.6235,23814200.0,23814200.0,1.0899999999999996,0.5180499999999999,11.418566
2015-06-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,3624040000.0,11.6335,11.8469,9.9528,10.012,10.012,39690300.0,39690300.0,-3.5600999999999994,-1.4651818181818184,10.859368636363639
2015-07-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,3590720000.0,10.2729,10.4232,9.0024,9.9199,9.9199,41730100.0,41730100.0,-0.85,-0.3438636363636363,9.875195454545453
2015-08-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,3255840000.0,9.7991,10.6836,8.3779,9.146,9.146,47413500.0,47413500.0,-0.28000000000000025,0.007714285714285747,9.798213809523808
2015-09-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,2782968000.0,9.0327,9.7196,7.1504,8.0104,8.0104,35056100.0,35056100.0,-2.59,-1.2756666666666667,8.903759523809523
2015-10-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,2835294000.0,8.0635,8.8289,7.2334,8.161,8.161,32976900.0,32976900.0,0.19000000000000022,0.2420454545454545,8.073698636363638
2015-11-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,2597600000.0,8.0419,9.3008,6.5182,7.6436,7.6436,60247200.0,60247200.0,-0.5399999999999998,-0.17319999999999997,7.8059425000000005
2015-12-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,2318740000.0,7.778,7.898,5.9135,7.0527,7.0527,59146200.0,59146200.0,-1.4300000000000004,-0.7430909090909089,6.820207727272727
2016-01-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,2204140000.0,6.8979,7.2832,5.4188,6.7042,6.7042,68359400.0,68359400.0,-0.4900000000000001,-0.25178947368421056,6.581504736842105
2016-02-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,2128071000.0,6.7331,7.2058,5.0717,6.3498,6.3498,43633300.0,43633300.0,-0.44999999999999996,-0.17309999999999984,6.1179239999999995
2016-03-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,2209845000.0,6.491,7.1992,5.7688,6.9035,6.9035,48782200.0,48782200.0,0.7900000000000003,0.671681818181818,6.610861818181817
2016-04-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,2422068000.0,6.6207,8.0463,6.5007,7.5665,7.5665,28664800.0,28664800.0,0.8199999999999998,0.5811428571428573,7.450375714285715
2016-05-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,1705113000.0,7.56,8.6076,6.8746,7.671,7.671,28382900.0,28382900.0,-0.16999999999999998,-0.06495238095238119,7.395800476190475
2016-06-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,1391623000.0,7.4925,8.4208,6.0764,6.5204,6.5204,70292000.0,70292000.0,-2.2700000000000005,-1.329863636363636,7.015608181818183
2016-07-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,1616518000.0,6.494,7.6642,6.0502,7.5742,7.5742,37066900.0,37066900.0,1.2300000000000002,0.913,7.077453
2016-08-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,2048464000.0,7.5414,8.1347,7.2972,8.0047,8.0047,35953900.0,35953900.0,0.8700000000000001,0.5103478260869565,7.718475217391304
2016-09-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,2130864000.0,8.0418,8.7586,7.5454,8.5982,8.5982,38085300.0,38085300.0,0.6700000000000002,0.4355238095238095,8.092411428571427
2016-10-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,2257760000.0,8.5417,9.6834,8.3451,9.1102,9.1102,51689200.0,51689200.0,0.7599999999999999,0.44557142857142856,8.865164285714286
2016-11-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,2435400000.0,9.1503,10.1754,8.768,9.8851,9.8851,48401700.0,48401700.0,0.7699999999999999,0.40785714285714275,9.428399523809524
2016-12-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,2461800000.0,9.9479,10.4214,9.6074,10.2671,10.2671,38648200.0,38648200.0,-0.030000000000000013,0.006047619047619064,9.976684761904762
2017-01-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,2296800000.0,10.104,11.252,10.034,10.3359,10.3359,159767200.0,159767200.0,0.13000000000000006,0.10865000000000005,10.629498
2017-02-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,7433952000.0,10.1992,10.9202,10.1592,10.9002,10.9002,56884900.0,56884900.0,1.3300000000000003,0.6684210526315789,10.626411578947367
2017-03-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,6537624000.0,10.4341,10.6997,9.4373,9.7651,9.7651,74224100.0,74224100.0,-0.36,-0.13534782608695653,9.862384782608698
2017-04-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,6618648000.0,9.7905,10.1569,9.4214,9.8861,9.8861,75857900.0,75857900.0,0.25,0.13784210526315793,9.820487368421054
2017-05-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,7686720000.0,9.872,10.7929,9.4449,10.6879,10.6879,75244300.0,75244300.0,1.35,0.6174090909090908,10.141618636363638
2017-06-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,7664960000.0,10.6414,11.0997,10.5473,10.8635,10.8635,72566500.0,72566500.0,0.029999999999999978,0.020772727272727252,10.795061363636362
2017-07-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,7964160000.0,10.8383,11.4073,10.8048,11.2876,11.2876,56224600.0,56224600.0,0.44,0.20495000000000005,11.185828000000003
2017-08-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,7117419000.0,11.3399,11.3721,9.7931,10.1079,10.1079,72845400.0,72845400.0,-1.1099999999999999,-0.43195652173913046,10.45556347826087
2017-09-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,6818824000.0,10.0796,10.2796,9.706,9.8939,9.8939,59961400.0,59961400.0,-0.39999999999999997,-0.19544999999999998,10.019240999999997
2017-10-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,6666812000.0,9.9218,10.086,9.5183,9.6733,9.6733,45816400.0,45816400.0,-0.42999999999999994,-0.19590909090909092,9.877812727272726
2017-11-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,6541154000.0,9.6406,10.0704,9.4773,9.6024,9.6024,56639800.0,56639800.0,0.1399999999999999,0.07823809523809525,9.7501
2017-12-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,6122606000.0,9.5852,9.7379,9.1063,9.2014,9.2014,63754100.0,63754100.0,-0.715,-0.37179999999999996,9.450491
2018-01-01,CLNY,"Colony Capital, Inc.",NYSE,2014-06-27,4818668000.0,9.2892,9.3892,6.7308,7.2418,7.2418,147699300.0,147699300.0,-2.6400000000000006,-1.5000476190476193,8.331105714285714
