datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,5.1844,5.4213,5.1713,5.1913,5.1913,121400.0,121400.0,0.01,0.06466666666666666,5.220033333333333
2002-05-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,5.2017,5.369,5.0731,5.1844,5.1844,123500.0,123500.0,0.18,0.19252631578947366,5.202843684210525
2002-06-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,5.1517,5.277,4.7576,4.7876,4.7876,73600.0,73600.0,-0.84,-1.0806,5.116317333333333
2002-07-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,4.8172,5.2279,4.4981,5.0998,5.0998,90600.0,90600.0,0.76,0.8090499999999998,4.987911499999998
2002-08-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,5.0753,5.2973,4.8275,5.0918,5.0918,68100.0,68100.0,-0.17000000000000004,-0.13542857142857148,5.074164761904763
2002-09-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,5.0445,5.4675,4.9147,5.1393,5.1393,111900.0,111900.0,0.13999999999999996,0.22516666666666665,5.176131666666667
2002-10-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,5.1134,5.3369,4.7969,4.8969,4.8969,58800.0,58800.0,-0.13999999999999996,-0.09704761904761906,5.106697142857143
2002-11-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,4.8388,5.1046,4.5591,4.7532,4.7532,129300.0,129300.0,-0.39,-0.33934999999999993,4.846017
2002-12-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,4.6153,5.026,4.5453,4.877,4.877,287600.0,287600.0,0.51,0.5583809523809524,4.801606190476191
2003-01-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,4.8742,4.9809,4.6163,4.9087,4.9087,163400.0,163400.0,0.18999999999999997,0.23061904761904758,4.817650000000001
2003-02-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,4.8705,5.0481,4.7679,4.8779,4.8779,87500.0,87500.0,0.24,0.26573684210526316,4.916368421052631
2003-03-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,4.6608,5.1093,4.6608,4.9196,4.9196,91000.0,91000.0,0.41999999999999993,0.4347142857142856,4.9606376190476205
2003-04-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,4.9576,5.0393,4.7576,5.0141,5.0141,179400.0,179400.0,0.2,0.21161904761904757,4.93220761904762
2003-05-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,5.0025,5.4139,4.932,5.3161,5.3161,122800.0,122800.0,0.14,0.15271428571428572,5.1789514285714295
2003-06-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,5.312,5.5238,5.2043,5.3665,5.3665,96200.0,96200.0,-0.3699999999999999,-0.3489473684210527,5.369841578947368
2003-07-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,5.4867,5.5263,5.0095,5.0095,5.0095,123700.0,123700.0,-1.37,-1.28035,5.269325500000001
2003-08-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,4.9895,5.1546,4.8308,5.0305,5.0305,81200.0,81200.0,0.11000000000000001,0.1314000000000001,5.021203
2003-09-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,5.0694,5.2782,4.947,5.2146,5.2146,80300.0,80300.0,0.13,0.1454,5.110507
2003-10-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,5.0832,5.4747,5.048,5.2209,5.2209,76300.0,76300.0,-0.09999999999999999,-0.053608695652173896,5.234192173913043
2003-11-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,5.308,5.4384,5.0928,5.2884,5.2884,110200.0,110200.0,-0.21000000000000002,-0.1995555555555556,5.266735555555555
2003-12-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,5.3716,5.4868,5.1908,5.3407,5.3407,103800.0,103800.0,-0.57,-0.4755909090909091,5.3508309090909085
2004-01-01,BQH,Blackrock New York Municipal Bond Trust of Beneficial Interest,NYSE,2002-04-26,,5.4007,5.791,5.2224,5.5243,5.5243,116600.0,116600.0,-0.06999999999999999,-0.0334736842105263,5.513609473684209
